Evaluations,Fitness
1,1822.181844
2,1671.661201
6,1533.536646
40,1473.040108
180,1350.991607
884,1186.634655
915,1159.501887
1168,1076.654095
1257,812.877058
1589,806.584097
1796,778.841731
1930,770.427391
2039,760.231612
2081,653.651600
2175,567.824199
2740,558.976979
2749,540.098356
3121,437.004567
3280,425.389151
3295,375.424359
3436,321.464540
4059,299.093621
4130,248.031772
4304,245.807150
4559,236.993818
4936,225.514354
4964,215.390323
5208,204.414123
5404,150.054499
5540,144.212111
5621,138.789641
5678,112.924480
6255,102.938589
6690,102.344055
6767,84.964209
7020,74.624292
7514,68.531317
7672,67.484709
7800,64.358686
7966,62.058892
8006,56.221531
8061,56.102122
8089,54.122645
8178,50.111645
8436,48.697728
8577,47.834837
8665,47.030651
8676,46.985042
8775,45.466434
8909,42.244597
9241,41.312732
9290,41.052271
9299,39.245500
9426,38.957424
9464,38.658346
9501,38.047309
9528,36.416631
9631,35.194003
9757,31.639093
10092,28.668614
10292,25.435476
10399,22.173707
10680,21.022771
10924,20.964611
11017,20.731228
11146,19.618554
11215,18.592662
11257,17.051592
11421,16.704282
11536,16.402332
11816,15.904431
11857,15.781627
11870,15.476077
11876,15.433515
11917,15.214355
11960,14.195721
12052,13.625132
12105,12.949246
12222,12.745506
12388,12.526587
12395,10.554466
12675,10.340914
12783,10.072111
12785,10.032294
12883,9.961271
12934,9.870112
12954,9.034772
13382,7.711199
13707,7.504612
13907,7.484738
13913,6.766624
13995,6.568340
14135,6.429741
14227,6.193107
14404,6.082402
14437,5.812127
14497,5.659550
14612,5.579796
14613,5.533311
14822,5.208705
14869,5.009058
14894,4.735529
