Evaluations,Fitness
1,21.412252
6,21.369994
8,21.195663
15,21.165060
30,21.140183
53,21.017660
112,20.801135
206,20.786301
217,20.752131
221,20.318258
299,19.937446
308,19.645496
403,19.421106
410,19.347545
497,19.278307
498,19.207353
511,18.911718
516,18.469152
612,18.373168
625,17.859695
711,17.824099
773,17.620946
800,17.610923
904,17.596282
912,17.579458
916,17.533986
1015,17.475177
1126,17.435486
1130,17.358404
1178,17.340732
1198,17.319681
1338,17.288230
1368,17.220571
1415,17.154410
1535,17.093713
1605,17.022016
1953,17.013068
1993,16.999946
2094,16.982986
2148,16.974794
2210,16.973342
2242,16.973089
2259,16.952997
2277,16.900531
2278,16.861053
2387,16.783985
2516,16.775607
2741,16.760856
2747,16.740373
2778,16.708422
2807,16.688504
2984,16.621067
3081,16.620096
3088,16.587814
3197,16.516461
3254,16.513579
3298,16.476252
3504,16.427644
3648,16.409405
3740,16.402086
3789,16.317630
3963,16.316540
3966,16.292893
4007,16.255782
4107,16.224816
4208,16.207910
4365,16.201374
4397,16.153384
4460,16.077839
4671,15.982986
4873,15.964830
4928,15.949268
5059,15.913211
5134,15.891302
5166,15.845233
5295,15.842861
5353,15.841784
5372,15.833866
5448,15.815874
5597,15.775791
5652,15.775560
5707,15.754952
5784,15.724256
6259,15.694804
6459,15.693433
6476,15.692406
6717,15.684530
6833,15.681706
7052,15.675786
7087,15.658159
7172,15.613507
7525,15.595957
7617,15.583619
7874,15.568748
8084,15.534927
8180,15.497886
8317,15.444197
9261,15.442330
9339,15.377778
9934,15.363460
10100,15.353599
10111,15.350094
10155,15.334907
10410,15.298561
10602,15.291409
10711,15.231928
10804,15.228805
10823,15.226158
10838,15.209751
10951,15.183851
11120,15.124694
11216,15.115786
11327,15.065389
11802,15.042839
12710,15.034272
12756,15.033947
12793,15.029012
12882,15.012812
13145,15.010950
13300,15.006059
13560,14.999856
13568,14.995269
13784,14.994827
13942,14.994411
13944,14.992906
13973,14.987786
14279,14.986631
14618,14.986498
14629,14.986447
14702,14.985816
14706,14.985751
14804,14.985579
14822,14.984685
