Evaluations,Fitness
30,2377.924364
60,1740.895915
90,1400.254656
120,1262.258182
150,1213.290317
180,1201.667795
210,1177.829023
240,1174.396700
270,1165.436546
300,1165.330233
330,1162.374609
360,1160.157327
390,1159.800240
420,1159.364668
450,1158.385866
480,1157.997824
540,1157.818804
600,1157.787183
630,1157.781264
660,1157.775123
690,1157.771860
720,1157.764165
810,1157.760989
840,1157.722014
870,1157.707988
960,1157.707231
1020,1157.706978
1050,1157.706954
1080,1157.706894
1110,1157.706886
1140,1157.706884
1170,1157.706880
1200,1157.706870
1260,1157.706870
1290,1157.706868
1380,1157.706868
1410,1157.706868
1470,1157.706868
1500,1157.706868
1530,1157.706868
1560,1157.706868
1590,1157.706868
1620,1157.706868
1680,1157.706868
1710,1157.706868
1740,1157.706868
1770,1157.706868
1800,1157.706868
1830,1157.706868
1860,1157.706868
1890,1157.706868
1920,1157.706868
1950,1157.706868
1980,1157.706868
2010,1157.706868
2070,1157.706868
2100,1157.706868
2130,1157.706868
2190,1157.706868
2220,1157.706868
2250,1157.706868
2280,1157.706868
