Evaluations,Fitness
1,1764.721347
4,1682.339261
6,1460.993421
42,1459.367849
87,1046.552449
135,848.317544
144,762.641688
342,754.615880
492,467.806889
780,335.896359
1630,249.718882
1930,245.523193
2064,240.183477
2142,239.184746
2796,218.286224
3146,167.733799
3416,137.047171
4431,112.298064
4581,99.533232
5199,95.359672
5299,93.884729
6364,91.070383
6464,79.225052
6816,76.515274
7116,76.322551
7314,64.451866
7827,61.369052
7857,51.564184
8814,47.901132
9299,45.848566
9706,38.486866
10606,35.299268
11706,33.856400
11856,33.096096
12809,32.132186
12909,31.055624
13059,30.904957
13145,27.159726
14345,25.970138
14933,25.760252
14945,24.296370
