Evaluations,Fitness
1,1482.974451
2,1459.342671
6,1407.113371
14,1329.171273
15,1307.565871
64,1198.772775
85,1017.290857
100,1006.350935
148,913.605358
185,806.252185
256,789.793366
270,776.705252
311,755.264489
380,742.702363
474,740.483230
715,727.266193
909,719.201453
911,699.078260
1002,674.070307
1150,665.669102
1886,639.678308
2613,633.136164
2781,607.569086
2828,593.494193
3266,591.503767
4204,587.897227
5201,575.925247
5618,550.652196
6348,532.242868
6900,525.585509
7156,517.812791
7547,514.624657
8158,496.524947
10153,490.149695
11088,464.578638
12020,461.120221
12111,460.827588
12208,459.482774
12260,444.892187
12378,403.540737
12904,403.343297
13149,397.593741
13168,394.632724
13198,392.939592
13310,385.455582
13324,383.395589
13440,375.260281
13507,375.063031
13614,373.881776
13668,371.288343
13845,370.652013
13847,369.687750
13878,364.916819
13905,364.361609
13953,362.453641
13969,356.065073
14031,354.683550
14076,353.704837
14136,352.665202
14183,351.331268
14324,350.904030
14352,347.586260
14388,347.232345
14395,344.049017
14399,343.887083
14450,343.529977
14514,342.187705
14554,340.458131
14587,339.791105
14602,337.047195
14685,336.778491
14693,336.341524
14708,335.788069
14711,335.529325
14731,334.782112
14756,334.609557
14762,334.256137
14774,333.381840
14782,332.479598
14803,331.912210
14812,331.552453
14822,330.738775
14827,330.508637
14836,330.405804
14837,330.199188
14841,330.074811
14854,329.495763
14872,329.466672
14873,329.112963
14880,328.848389
14886,328.779852
14891,328.746296
14894,328.533483
14912,328.450955
14913,328.284761
14919,328.216507
14924,328.029450
14931,327.876892
14933,327.740552
14939,327.672743
14941,327.672613
14943,327.580211
14950,327.508842
14956,327.437905
14961,327.426688
14967,327.355553
14969,327.225888
