Evaluations,Fitness
1,220008.45439765096
31,219841.49426746994
32,219814.25205164915
39,219723.7664449273
40,219672.49023038484
64,219435.0045692019
70,219338.18794169245
76,219165.62144291645
78,218964.87582269844
92,218206.4494455735
131,218138.1422604669
136,218051.35371116892
140,217914.68647562288
151,217734.0718918463
155,217718.79163747415
174,217687.37106361246
181,217495.97291434117
185,217050.86700905766
212,216347.2859423027
219,215682.05457035874
272,215593.62416533552
274,215502.95699693204
277,214859.69663291017
283,214601.50933204542
302,214550.9043591733
304,214116.65838827883
332,214045.24426812568
343,213161.24005445399
351,212288.10365434768
373,211525.61284046204
391,210977.6845198508
404,210664.06112040163
416,210310.71169886924
423,209705.21412335584
440,209469.5471896873
453,209287.67146356596
467,208257.93891695945
473,208138.46660277413
486,206954.22678337235
495,206400.81246294084
512,205501.71080507277
517,205470.5563480522
539,205398.73404490674
544,205217.94209182498
554,205077.5048535624
559,202850.319755234
585,201816.89365335397
589,201365.26439434296
608,199737.51739537946
618,199429.73109405112
634,198753.36829218658
640,197107.33130140143
644,196429.07019227592
662,196427.6956842973
664,196012.73259562292
673,195532.19826204606
678,194914.34028036904
692,192802.62223264106
711,191122.88916144418
724,187880.3648340445
730,187512.56551549057
753,185511.97890381797
758,182865.87473632596
788,181860.5212809894
809,178696.7295347156
817,178149.55881975332
830,177509.66016920574
834,176919.51463591278
844,175675.31559702562
848,175001.95908790475
849,174050.67355517004
854,173431.77913007012
873,170925.99044854913
874,169439.88665165813
879,168425.87054805947
894,168089.66568267692
900,165691.59298409524
901,163482.5817771204
905,158766.48534277893
906,158207.42866172682
935,153189.55202634435
944,152887.17300302835
961,150006.57456457036
972,144112.14171329307
977,141394.29251330812
1012,140642.43826182117
1022,136640.63314508964
1033,132844.60380684678
1053,127041.99738574633
1056,126755.45186091203
1070,123362.68320295525
1091,120508.86235786813
1105,110540.7044403577
1133,98198.43543097653
1174,95775.75591087305
1205,94326.30447419205
1208,89798.25194441834
1219,81355.2497914571
1259,80373.96843217357
1282,79866.51497975062
1288,69256.4061557365
1347,68485.69548926059
1375,62004.049573153876
1453,59463.34484570054
1461,56329.95898971568
1715,53578.57654921375
1764,50044.37594841193
1801,49842.99204554766
1861,45294.155412951666
1938,42772.663028084746
1986,40054.550985057125
1991,33813.81430282182
1996,28444.16051593039
2065,27470.8489001945
2069,25795.955465342082
2096,25405.428113742655
2110,22018.774212403092
2169,19496.466000115837
2196,18317.472569996346
2257,17605.618369599557
2280,13768.895863043057
2292,12309.40464838281
2363,11367.345405301321
2387,11048.056933883823
2421,10653.291519088367
2469,10620.65196957426
2470,8426.038956397384
2551,7435.496238702779
2594,6911.675411133497
2611,6800.299186925635
2620,4387.638176531378
2651,4300.595249874663
2709,3798.316319778841
2836,3586.3536174373235
2870,3473.139374143441
2918,2808.242457515906
2939,2744.695859174169
2972,2351.244804351694
3038,1725.4592318780244
3156,1588.259709837835
3173,1554.5007458320488
3190,1449.7867659399044
3194,1426.1972522519693
3227,1364.4130934445736
3242,1278.7791819909232
3247,1137.274824919987
3316,966.8409334815167
3326,922.1302825078977
3354,850.6881689935758
3356,842.8349932268711
3427,795.1298558650868
3449,780.9505995923975
3489,732.4745069589769
3516,630.9325475318378
3541,609.0034580280691
3631,605.3000339597711
3640,584.6521406428183
3655,467.85865538761516
3755,466.8383522454531
3759,404.14520450194743
3781,353.66510697487803
3822,288.10556657591985
3933,286.4878312227161
3962,269.7701794678299
3965,268.0575192169769
3968,264.19933828752033
3971,241.5991436465222
3993,217.48256406121575
4026,205.9384351449511
4028,198.57408325911746
4048,189.7771063533418
4081,169.25020256640948
4098,140.3959447412373
4186,139.26796533067437
4189,118.08220538432388
4212,112.72191091829278
4218,108.38059193300165
4293,100.48997292247742
4317,97.74565964683953
4364,76.64894627746666
4420,75.31495332851338
4473,64.41217626654206
4544,62.93666294044809
4559,60.889957005763264
4569,57.35444235510234
4581,56.386605226437815
4638,54.960048080530036
4667,50.99629915252079
4705,49.28593770783445
4722,47.90391864642035
4744,43.61633295522821
4745,42.510101790466635
4772,42.16953346533576
4781,40.10037879473483
4805,38.07274827453949
4825,30.859265436189588
4835,28.608091763414986
4866,27.906487077770045
4874,26.223748943633943
4899,24.662830102874533
4938,23.530785033468927
4956,20.195121481494205
5018,19.82758310092694
5023,17.55217266384792
5120,16.72552786719743
5133,15.08530481421626
5144,14.135731021034449
5158,12.458984028389471
5207,11.180173868148497
5265,9.88290841814986
5280,8.628237377363327
5356,7.894351161481571
5441,7.686654233583867
5488,7.55318006250078
5500,7.112072390545572
5577,6.152444905494393
5643,6.042689478100044
5671,3.603712787006451
5800,3.4718370480126572
5848,3.264796988309905
