Evaluations,Fitness
1,6985451.811889
2,4683070.604560
14,4646240.665036
22,4459579.451849
291,3518854.540013
368,3013100.842079
556,2722821.022373
642,2654095.159878
805,2335717.132272
980,2182768.799652
1066,2109615.062977
1228,1826696.845702
1408,1644330.992790
1465,1615759.576492
1563,1542986.033216
1800,1459111.908477
1906,1413162.105494
2063,1350950.612928
2106,1110838.614264
2268,1102323.858002
2295,1015844.930324
2486,889437.012307
2524,857867.625016
2545,847213.819461
2801,763194.426774
2809,688073.236416
3057,685352.643872
3121,491663.646285
3622,392622.243208
3650,388417.375806
3922,366158.239992
3977,306735.065765
4532,283687.511463
4593,241035.356744
5043,234875.193226
5107,222365.871081
5275,213600.416491
5286,210566.996784
5439,192840.966132
5521,136560.757071
6086,133956.917865
6158,133908.697024
6306,132805.254193
6309,130958.488294
6424,127557.962248
6469,122211.714254
6603,121641.197463
6628,114553.915551
6746,114001.741838
6870,86492.824523
7249,81381.195623
7562,71134.224097
7608,66731.127360
7909,63031.941406
8068,59880.014120
8136,59271.310786
8409,54569.248808
8639,51915.073428
8833,50383.215104
8978,48808.195378
9110,46378.359636
9242,45980.965095
9348,43865.622244
9617,38004.984467
9659,36872.508965
9977,31128.757125
10352,31106.928672
10422,30600.415238
10441,30579.804427
10514,29153.033910
10566,26963.157631
10752,26948.889539
10798,26027.539164
10874,25407.755127
10886,23414.851210
10951,22126.866530
11001,21940.985250
11153,21731.272814
11177,21504.830822
11228,21285.312682
11354,20434.595781
11491,19920.192904
11524,19794.494146
11606,19470.224790
11660,19463.489262
11750,18547.824104
11759,18444.620545
11768,17772.472470
11814,16928.518210
11909,16037.456706
12039,14394.883292
12089,14230.203652
12319,13311.113414
12400,12612.859054
12659,12360.206685
12796,12356.231703
12846,12193.910160
12857,12077.409885
12894,12039.414292
12918,11673.412628
13274,11076.692437
13372,10966.529770
13503,10898.858745
13551,10531.397771
13657,10222.079517
13792,10169.930517
13842,10044.975633
13858,9750.034954
13876,9318.370056
13926,9313.299827
14008,9088.393809
14049,8952.604634
14166,8666.917086
14254,8419.050331
14261,8221.131545
14322,7698.496806
14380,7503.660851
14421,7400.783866
14538,7025.229050
14643,7000.134415
14667,6933.813479
14681,6775.697614
14768,6496.875008
14873,6109.168749
14914,5904.483829
14972,5591.644681
