Evaluations,Fitness
1,2190.474328404041
3,147.7478276281096
5,96.72969673866875
6,92.97116443348519
17,88.71461857549002
47,12.47510985591026
54,7.792104456902998
239,6.0151749403344335
418,5.400236607316368
424,3.0463166845484544
588,3.022219929000072
704,3.0003265922544715
911,3.000318806016706
1014,3.0002455343053533
1043,3.00018531714806
1102,3.00009916344082
1374,3.000066847695487
1422,3.000065096614659
1550,3.000057934785217
1613,3.0000575200690296
1847,3.0000573792900345
1970,3.000057068143287
2006,3.0000570257574206
2123,3.000056935007543
2260,3.0000569313673218
2311,3.0000569050410655
2406,3.0000568990553083
2605,3.0000568982398574
2689,3.0000568980151177
2730,3.0000568978569477
2833,3.000056896773153
2841,3.0000568917030233
3027,3.0000568910142067
3122,3.000056890874067
3150,3.0000568903645357
3371,3.0000568903420466
3490,3.000056890339299
3535,3.0000568903369986
3558,3.00005689022684
3642,3.0000568902239304
3646,3.000056890219895
3669,3.0000568902149567
3773,3.000056890213082
3779,3.0000568902058258
3792,3.0000568901794105
3824,3.0000568901787674
3911,3.0000568901786626
4121,3.000056890178432
4123,3.0000568901780618
4147,3.0000568901773534
4263,3.0000568901771745
4266,3.0000568901768236
4482,3.0000568901768156
4502,3.0000568901765443
4571,3.000056890176342
4616,3.0000568901762805
4714,3.000056890176267
4723,3.0000568901761526
4743,3.000056890176075
4878,3.0000568901760682
4955,3.00005689017601
4977,3.0000568901759936
5102,3.0000568901759888
5148,3.00005689017596
5208,3.0000568901759515
5312,3.000056890175931
5540,3.0000568901758986
5814,3.0000568901758973
5943,3.0000568901758866
5945,3.0000568901758844
6228,3.0000568901758835
6375,3.000056890175881
6420,3.0000568901758804
6442,3.0000568901758755
6511,3.000056890175869
7083,3.000056890175866
7239,3.000056890175859
