Evaluations,Fitness
1,2166.587937
2,1758.236031
11,1701.061553
14,1651.855908
23,1582.108559
34,1453.106216
41,1420.658291
156,1005.546022
475,997.610126
689,982.726161
746,797.689703
853,709.609694
857,653.037289
1382,639.519041
1519,611.583100
1640,564.366675
1684,446.087327
1720,407.922174
2139,407.319701
2484,403.107817
2510,393.146490
2545,392.958355
2562,360.417669
2639,348.225505
2659,332.200980
2942,322.295658
3167,305.649637
3270,298.850758
3289,289.364098
3325,256.863732
3438,256.604054
3498,220.033308
3604,218.648910
3615,208.145869
3663,202.077596
3689,168.652630
4109,161.615147
4284,155.436654
4431,147.466003
4511,129.677830
4765,125.563444
4791,121.828845
4936,115.917144
4970,114.408838
5002,111.272337
5193,107.877529
5210,104.034340
5312,101.269479
5452,95.138583
5715,93.320139
5827,84.429926
5958,79.560228
6156,79.270627
6376,74.954741
6530,72.018373
6534,66.491465
6766,65.256318
6811,63.706561
6859,63.112445
6913,61.260865
7020,56.853977
7132,56.389472
7166,49.193497
7259,45.717883
7485,42.647176
7669,40.795795
7782,40.693375
7919,39.003017
7955,38.719926
8081,36.825896
8191,36.560593
8197,35.947508
8208,35.264152
8319,33.875754
8374,31.481070
8463,31.341175
8505,30.632301
8573,27.894331
8636,27.107760
8935,25.605901
8944,24.066815
9054,22.355496
9325,21.938534
9568,21.226737
9620,18.716009
10097,16.432446
10124,14.757639
10380,13.716869
10648,13.260998
10895,12.626978
10918,12.621139
10967,12.614656
10973,12.124489
11022,12.103861
11157,11.549611
11162,11.468803
11179,10.432970
11439,10.399563
11540,10.033580
11625,9.582575
11664,9.560703
11716,9.273049
11979,8.910101
12033,8.644467
12228,8.597428
12236,8.407625
12300,7.955728
12348,7.810966
12453,7.262596
12554,7.125997
12644,6.945528
12655,6.872906
12690,6.689007
12780,6.602440
12794,6.406615
12880,6.365532
13004,5.792672
13184,5.691171
13203,5.653441
13578,5.565117
13585,4.640480
13813,4.583683
13985,4.471961
14029,4.370287
14302,4.300052
14481,4.023151
14501,3.798356
14507,3.784638
14680,3.760322
14878,3.338229
