Evaluations,Fitness
1,499.9636884819522
2,493.3553743340103
5,416.2106486883364
36,4.094226975033171
148,4.0846819326722175
208,3.261472180402109
313,3.0261905301090772
616,2.169117368820299
743,1.9923966792086505
1231,1.9920309175633761
1312,1.9495698680994715
1348,1.1585744323741856
1424,1.119723178810978
1627,1.0043483996697409
1754,0.9987679187093842
1850,0.9983623606918195
2032,0.9981502939187931
2122,0.9980040035559216
2210,0.998003838073792
3232,0.9980038378875649
3770,0.9980038378274764
3860,0.9980038377957484
4280,0.9980038377955999
4340,0.9980038377947344
4760,0.9980038377945492
4820,0.9980038377945106
5180,0.9980038377944828
5300,0.9980038377944779
5330,0.9980038377944644
5360,0.9980038377944589
5390,0.998003837794456
5420,0.9980038377944558
5540,0.9980038377944545
5570,0.9980038377944529
5750,0.998003837794452
5780,0.9980038377944513
5810,0.9980038377944509
6050,0.9980038377944507
6110,0.9980038377944505
6290,0.9980038377944502
9679,0.99800383779445
11918,0.9980038377944498
14493,0.9980038377944496
