Evaluations,Fitness
1,10304236.967506966
4,10168010.8386649
31,10127531.59055112
48,10079380.325002246
66,9881335.277407296
94,9840334.413399147
121,9716209.141952222
127,9711743.170890711
130,9655372.322220359
155,9625470.49498431
167,9587252.986124841
171,9521983.16564304
182,9487413.90028575
190,9447408.684753822
213,9433351.760037296
215,9406247.104009671
222,9304122.869891033
242,9284086.56942358
253,9260071.400611425
258,9240951.659258684
259,9202628.948981658
266,9181507.020326452
278,9097033.55769251
282,8975573.068238245
301,8773797.23717161
333,8674449.473275257
362,8634743.279927155
363,8616463.287629869
366,8609412.58667672
371,8268497.443947974
394,8057866.908205234
412,8049024.453610188
423,8041089.471073962
434,7889779.9306197725
444,7814494.212019424
451,7808831.261274292
454,7486517.4531161105
480,7392111.950592765
504,7391637.142910914
505,7378588.753166558
507,7274091.853592272
517,6989363.01066764
529,6958112.85310204
534,6851737.279306052
545,6787934.126445326
550,6708687.418133028
553,6589795.261043082
555,6491184.435601082
573,6477737.569466653
575,6454707.744186769
577,6371431.07218028
580,6348619.77631358
582,6280751.169664448
594,6061027.397457608
604,5544979.056410308
631,5447095.484366622
633,5012794.494714989
691,4440810.80575019
696,4314525.906722649
709,4250167.6852384135
721,4077381.2806130867
722,3925303.8578490196
747,3755419.142481016
753,3506170.77308199
757,3192399.595940234
781,2987173.407868332
783,2933233.41124139
784,2761343.325501764
793,2346802.9017784465
809,2309934.720123416
815,2175015.0435554893
818,1879880.5531367215
832,1699374.9404697171
844,1298760.6194396305
872,1099691.4380993035
884,935028.7474825039
911,865240.9518387858
912,808976.2415661508
914,776797.7768971666
928,706219.281864404
937,703189.5629390922
939,661548.974500599
957,646266.6882655611
968,617596.3438072685
982,611308.7197519686
997,608059.3272874242
1001,505348.81962381117
1093,501474.9631529864
1112,473411.5708713608
1137,443806.17379245633
1146,430116.9315759566
1172,429329.7779274671
1211,410943.57615396567
1239,385614.78051090287
1256,358521.66297217953
1337,356080.5875659025
1352,323979.533901488
1362,322890.3986415945
1392,317103.0312758616
1395,271194.3499168627
1428,269346.25433939666
1429,250643.0462081644
1505,248936.16563042815
1509,239563.93373622117
1559,226189.6732932625
1606,211785.72584220427
1609,193387.79012844455
1727,188419.82741335066
1847,186411.4491879499
1861,182567.42185435843
1885,180140.67128395688
1886,165433.35187086422
1956,164121.522175056
2089,160621.34820162016
2105,142133.1871266304
2115,138752.45874414826
2348,126520.87695777287
2645,124705.45278118274
2652,119624.01893513135
2715,109144.50222116317
2769,101161.89970345664
2869,96861.1336887488
3064,95072.32905748859
3119,87659.4423377736
3150,83695.18679050407
3183,75339.27335325928
3622,74099.98573056931
3732,67138.9864770778
4383,65946.24240010796
4685,62017.45354649451
4702,60225.19386246156
4730,58521.51201504925
4836,55357.20920810211
4937,53290.9575272166
4969,52686.6131571456
4986,51484.728260067524
5039,45636.139708632094
5884,41885.22131068328
6611,41218.953286265445
6671,40413.12485677737
6855,39947.96816679165
6892,39706.62541457706
7107,38541.860258388355
7759,37908.512198682394
7822,35948.01369563165
7908,35615.41236378167
8039,35445.09383664075
8051,35146.17800598622
8059,34437.91824589295
8103,31349.664851261015
8441,30514.8886185828
8473,30431.87631459557
8557,29780.174566569305
8561,28990.249101500583
8583,28793.536626524332
8715,28642.345163384485
8719,27835.305252186572
8849,26935.288398329412
8923,26072.378099926398
8990,25139.384171825266
9007,23703.451009812652
9397,23219.663608937168
9613,23190.735998658947
9998,21631.928535929383
10021,21452.994469085235
10032,21173.600138800615
10092,20896.397275071187
10215,20262.056731202945
10546,19977.85238693108
10594,19253.453074846533
10743,16947.386491712365
11022,16869.192978555206
11147,16426.47304727725
11184,15853.720436436512
11422,15273.97390427983
11440,15228.085957007901
11457,14229.341550738922
11557,14131.48011703737
11605,13718.329685900682
11924,13585.368630322851
11998,13359.440293148758
12044,13075.428840623705
12070,12671.125024621695
12108,12583.87979661251
12158,12470.759198783959
12185,12135.525716776909
12214,11150.045244377188
12396,10817.152320714984
12486,10719.237267471295
12600,10145.602820176033
12648,9860.993892710885
12979,9691.288771567706
13103,9452.551931768134
13119,9335.813320012885
13242,9048.229723535262
13319,8089.831033487998
13887,7833.3847453339995
14125,7824.745046369865
14128,7674.589058199755
14162,7427.857258880273
14205,7356.1786358852305
14236,7027.384655214703
14500,6830.6976795876035
14540,6827.221222817095
14591,6776.395238892053
14671,6707.974534750273
14696,6607.804612482946
14715,6245.986423753674
14722,6017.901865604757
14952,5982.917440162038
14955,5694.1382863567505
14956,5669.396466312559
