Evaluations,Fitness
1,1960.9757948256706
2,1954.1465470205108
3,1920.490386762581
4,1748.6122237243999
5,1383.886687198481
12,1290.6502705869964
41,1274.6300721684283
84,1059.1383693740365
110,1044.287856365224
139,1043.9151279821228
154,903.4363005652021
211,837.1109243385564
226,766.9452541323984
310,719.6850773895819
378,710.0592749496055
401,700.6548177360155
413,632.6638738399788
420,619.9035445087763
421,613.7590494780808
434,580.196064340795
463,547.9559553195202
512,485.07703792507897
523,455.29959492344585
601,454.1894767610084
610,400.358683675355
658,382.27420136390276
727,334.62050767991366
777,314.2063849579904
809,308.1000226381075
853,287.68986056701686
904,253.78878083120705
1008,251.5172880543752
1014,240.28111871844564
1116,231.0364738356259
1121,229.42943827358044
1204,228.49434305062204
1209,214.92574847507922
1264,202.07517448629503
1315,186.08284964774222
1405,176.13095930058319
1438,170.88851177296638
1516,169.04616230609423
1577,164.60458081724158
1606,163.5812722194601
1615,152.32044216985236
1676,145.01219422549198
1718,142.44937645948417
1769,140.15118883101098
1772,139.81895735808666
1824,137.66879711764324
1833,133.5334694454563
1835,126.95310543293233
1849,126.8189641124651
1946,126.52759700802866
1977,121.10956154751581
2019,119.96733780912848
2103,118.00003613095437
2107,116.95035073767973
2130,115.3733142153417
2201,115.11186160445168
2212,114.29451545438438
2305,113.77163556490362
2334,112.74435604071688
2339,110.679267397453
2354,104.1991126840877
2418,100.48959171670985
2477,100.04483608191265
2515,99.8592840875591
2590,93.15950857559285
2647,92.92862533307934
2705,92.20865529684752
2744,90.5746140726576
2790,90.24985496809018
2811,86.05752690457366
2912,83.9223820359127
3042,83.24039822425692
3047,78.30311456527365
3145,78.19833074568952
3166,77.83511228773132
3169,77.42410526613065
3207,66.8364980602817
3302,65.93583772221915
3403,65.56935889957839
3536,62.861098243252464
3548,62.86083728158494
3700,61.431266910153404
3779,60.20050788192733
3829,60.044866305060395
3905,58.8090705044357
3921,56.6391508789181
4102,55.175918199541556
4107,54.64115488985534
4138,53.68479624490371
4185,53.252739228237814
4222,52.69453741000756
4235,52.00826856213126
4262,51.82394330314007
4340,51.50046452454683
4377,51.026324347166
4383,50.486559300641844
4415,49.07748887154717
4482,48.79320025062906
4581,45.98290529847806
4602,45.75901979192876
4771,45.28325473498887
4801,44.81454804706313
4853,44.422442999130375
4864,44.38399570653115
4905,44.10193323486899
4937,41.75382001986874
5016,41.548936385250876
5038,41.367276954496894
5066,41.242436346842766
5069,41.122047820930575
5107,40.20926836022576
5129,40.15107132772868
5138,39.999909804961014
5247,39.7265111887836
5279,34.26818182206202
5359,34.10918708704473
5425,33.92828403417801
5522,33.72229285407466
5533,33.152918958781825
5612,32.830180651088874
5644,32.627131152399386
5674,32.50666402177443
5785,30.97399621008085
5904,30.901567129189182
5915,30.69795705275608
5921,30.064529148695062
5985,29.535021339277165
6001,29.150152826114454
6121,28.64756622423304
6145,28.09266288746935
6226,25.975593078022392
6322,25.928792011145198
6517,25.183255565801897
6533,25.169471217933552
6573,23.257957655905802
6735,22.187533074729348
6808,21.797993409112156
6820,21.097678632510544
6924,21.063427343809384
7139,20.95025457663854
7204,19.21887513251383
8067,18.954042787444482
8133,18.831482430388924
8336,18.25839045749248
8430,17.90332204121214
8510,17.772007929962957
8511,17.769975457119674
8552,17.65064685713395
8619,17.30849017577302
8727,16.853072817021264
8808,16.801156791120533
8837,16.535899713929965
8921,16.521672525713594
9034,16.051976694490392
9214,15.927733524165912
9383,15.65513971933568
9405,13.51391075101285
9678,13.505781693784721
9706,13.240240992442478
9725,13.07199998716169
9727,12.8258921037349
9825,12.483390937133834
9842,12.203316327616479
9980,12.164225350005497
10030,11.953662804724761
10125,11.772324472433205
10369,10.4084599920134
10455,9.892983182081027
10575,9.857601032779629
10718,9.380141278779611
10990,9.364946766382626
11110,9.160099019806474
11218,8.986278594678629
11591,8.972348461818942
11681,8.955568528093025
11702,8.926572398574908
11729,8.75109919497378
11747,8.518449366641198
11827,8.499838609852413
11905,8.483810490806707
11931,8.295369276733165
12082,8.1264985855296
12179,8.11143258887117
12214,7.964563682654153
12441,7.93776706818917
12503,7.9009135478287185
12651,7.868345184743779
12777,7.797294744803745
13020,7.6988775079402965
13208,7.660464111523813
13355,7.641854714719218
13584,7.564857935320448
13586,7.493263925165356
13747,7.477749379790804
13812,7.175847371886017
14083,7.17563286400117
14113,7.159059502239947
14116,6.7636040572363045
14261,6.7118179570032
14370,6.577116135456869
14424,6.1768323940406455
14631,6.157340255868264
14643,6.062078217203661
14833,5.964947757506319
14985,5.867449191357039
