Evaluations,Fitness
1,500.0
2682,499.99999999999966
6582,499.99999999999727
10826,499.999999999995
11202,499.99999999994674
11574,499.99996600261625
12133,499.9824078265633
12208,497.6171770250915
12218,493.58905503005855
12464,212.23668260050326
12616,180.13772674472483
12680,45.80759274726252
12793,9.330187873193372
12902,7.895155087276898
13334,3.4703952820116926
14134,2.9837726278986807
14209,1.0068757776280084
14230,1.0029203182548403
14479,1.000072944375588
14715,0.9985052324865082
14900,0.9984398173645878
14937,0.9980041894336309
