Evaluations,Fitness
1,1014350029.884435
4,990103748.604027
6,811023276.115225
7,628704758.296622
8,615995938.878545
10,579049144.637132
106,510491584.644393
203,427484646.742470
269,421332065.882980
316,359459697.173794
417,347007225.295929
468,338240883.801792
488,322408687.049039
540,320315427.881068
572,282249282.229714
637,242011785.872903
665,230503146.002947
785,204053166.261399
812,201083930.421289
842,179274644.334107
921,142455995.101354
1015,138053878.657606
1091,128251008.666405
1142,110344824.154325
1236,105701294.647242
1252,104048217.532050
1261,103387230.792194
1280,95998242.883796
1314,90660582.845512
1334,89146389.519359
1418,88178608.721839
1428,80741148.731035
1516,80193343.678193
1521,72662017.788283
1548,71641655.488756
1556,68772806.025318
1601,66358055.056425
1609,63730271.321153
1703,55073397.308945
1819,51856706.069929
1840,45498350.388480
1921,42683501.352614
1964,42434294.323987
2013,42253541.918484
2022,39788193.344325
2050,39211257.764853
2075,38580731.881686
2129,38230013.900355
2142,28836551.534145
2278,28605560.777636
2369,27209718.708305
2405,21902774.729794
2550,20747127.919439
2564,20209229.592299
2702,18585849.076062
2718,17183152.328722
2847,15790744.825866
2863,15729093.495958
2945,15622678.729653
3027,12188091.580016
3205,11079531.551449
3419,10639579.218526
3434,10513123.854829
3518,10175641.959201
3549,10077429.006408
3630,9645109.984687
3652,9278717.741160
3747,9273045.354205
3806,8881088.771346
3853,8845141.266506
3916,8766929.118196
4008,8639265.583883
4014,8495375.084776
4015,8096231.306018
4131,7989885.054178
4140,7986523.084530
4212,7649573.662064
4254,7594703.042132
4312,7463375.558262
4331,7422878.422239
4385,7341959.630705
4427,7233312.724734
4445,7230598.972952
4452,7046235.973927
4661,7018723.169020
4690,6882834.944525
4702,6722703.163095
4730,5873944.097239
4902,5788516.162241
4980,5764527.050550
5000,5733196.354808
5005,5728670.371092
5008,5421988.981393
5107,5394671.792092
5210,5331753.087527
5238,5117426.710069
5359,5071230.398223
5434,4983698.650420
5447,4825338.087680
5632,4798681.127377
5651,4620057.577072
5780,4595646.705441
5803,4467626.318378
5814,4440837.173396
5835,4430106.414079
5891,4409358.684867
5962,4399701.482221
5971,4352533.618817
6001,4216710.478500
6110,4197984.939381
6206,4189496.004014
6208,4184789.520885
6217,4162949.242772
6304,4155311.009126
6314,4118623.045845
6343,4023853.761801
6501,3998374.941161
6532,3966910.036663
6563,3936308.092549
6616,3898982.598692
6682,3898175.335226
6700,3866834.018864
6762,3841543.509601
6787,3803525.815721
6825,3801453.265675
6842,3768868.368870
6946,3765634.119662
6978,3763127.686748
6986,3748993.097905
7051,3742815.624810
7061,3737542.346155
7134,3736769.871281
7207,3728028.983241
7263,3723618.633523
7325,3708028.578158
7404,3704308.983276
7432,3700954.899426
7470,3700008.262356
7512,3699685.075951
7518,3688320.176563
7652,3669928.052821
7814,3648276.142190
7949,3633134.586404
8005,3625988.725505
8098,3612414.390613
8131,3603516.228229
8277,3597136.955211
8311,3564590.452782
8315,3555923.623925
8380,3548636.466809
8433,3530774.849848
8514,3488981.401507
8621,3488853.521827
8631,3474226.961782
8677,3473641.028663
8715,3472894.318532
8720,3465800.071075
8728,3461374.516152
8760,3397381.095579
8910,3391817.443185
8970,3388328.105963
9004,3349907.131892
9319,3349660.058438
9402,3348841.714387
9404,3348746.823384
9411,3347940.611362
9478,3346223.140058
9510,3345755.989562
9511,3345598.069732
9522,3341060.637089
9547,3339799.661436
9635,3314523.878247
9736,3313509.499450
9762,3307071.983852
9907,3306825.741168
9927,3297119.743652
10120,3296271.157757
10167,3294712.131838
10177,3270181.774098
10221,3265920.377255
10265,3258492.707691
10326,3134516.714650
10411,2642694.597295
10519,2630305.969289
10691,2618671.731885
10704,2562044.238472
10722,2478536.070237
10824,2464295.697826
10829,2448456.224853
10905,2446010.382187
10988,2441822.789309
11019,2411505.089243
11060,2410608.106843
11075,2392691.743086
11210,2379473.388813
11273,2379213.430501
11312,2375524.958032
11319,2172563.772953
11490,2172479.790884
11553,2170834.780361
11573,2147217.808153
11608,2130688.571361
11791,2117452.376595
11878,2112721.569139
11902,2112591.121193
12002,1972678.079203
12196,1951833.729324
12298,1944467.096632
12308,1929885.385696
12363,1917053.282194
12523,1916998.027059
12702,1916871.614733
12720,1916091.839934
12744,1906963.539571
12859,1906868.631641
12887,1902659.399670
12921,1898773.327312
12984,1898438.080160
13012,1898236.070042
13025,1879122.596705
13122,1877661.390079
13204,1857372.306068
13417,1856147.143887
13502,1854143.071962
13548,1852459.430454
13722,1852229.734520
13726,1851660.431805
13802,1849252.568997
13924,1847803.581747
14047,1825598.492308
14161,1821167.469157
14192,1819373.012786
14207,1817148.829488
14258,1535812.282700
14347,1533618.248264
14380,1530574.205394
14509,1529426.773250
14548,1529369.155221
14549,1524247.494669
14572,1513731.652946
14696,1476126.237307
14785,1472699.915825
14808,1403720.505265
14964,1402368.565059
