Evaluations,Fitness
1,507785569.4261865
2,433188907.648972
3,350033487.2558285
4,277651587.2684994
27,276922742.21500844
33,241611919.20618194
34,204084458.96359673
39,179343510.90769115
64,175527223.5571319
67,171233595.54491225
73,170035008.61245653
75,160456117.64945057
76,159619330.96471757
85,156887998.31458908
91,145419793.67555463
95,137867904.66279656
123,134801610.30385238
140,134354860.24686763
147,134117543.28807011
157,121489149.25335152
184,113330705.75618088
193,111279665.37378366
230,110425989.76379183
243,107284565.80343226
275,105526756.70418198
276,91343553.77858321
292,83146662.42301257
357,82357770.42010076
369,78358166.229978
371,67077335.25802959
425,65998267.79361418
449,58448573.52160956
459,57177282.94284703
480,56442183.69081034
484,54742455.21962191
507,54694415.61344128
536,54023421.93932714
538,52883275.59302526
576,49331342.93640251
592,46028574.61712096
617,43243321.516049415
636,42559126.72380222
652,38705174.1741232
680,36608399.84416219
769,35839879.47833425
796,34003438.615483604
857,30702411.506152008
941,25680305.200082123
1149,25318931.933339976
1184,24247311.38753264
1513,21691179.955103774
1615,19930538.2469194
1946,19681798.84282294
1992,18799461.64225547
2592,18753542.68333165
2721,18409646.23435843
2807,17968995.97134034
2897,17048123.643173587
3077,16760567.009891076
3211,15746987.626005773
3398,15737530.056876535
3557,15611193.753100052
3578,15520411.492498443
3617,14928917.031251227
3763,14202450.707184369
3823,13956579.448838055
3878,13742373.395401753
4538,13484142.77202247
4658,13416611.952646479
4748,13339625.69901026
4778,13321617.646381749
4838,13313131.203810398
4986,12978311.21503299
5076,12742857.027214453
5166,12740984.46104408
5256,12690253.843309171
5346,12650853.884449393
5466,12580876.703840066
5496,12528101.77528241
5512,12482306.848665012
5521,12457931.639566943
5526,12400339.755602261
5675,11335875.949960412
5796,11329121.53099295
5916,11236002.847322904
5964,10943756.803358594
6024,10528093.896134155
6429,10520724.226087622
6480,10335099.59365455
6570,10220230.290843772
6789,10049158.9639566
6969,9972469.971716648
7059,9953174.18337612
7149,9950894.319410073
7239,9940554.246956043
7264,8930815.831923276
7299,8401170.283427536
7389,8056081.073552145
7418,7761738.685123559
7419,7493852.494694458
7449,7428457.214485182
7502,7167408.410364755
8132,7130147.302513975
8162,7061631.218848141
8271,6949698.117022904
8284,6736841.128621106
8402,6727626.280518502
8410,6492195.261356635
8470,6438038.408687049
8680,6351675.938857904
9490,6348278.691941717
9550,6315545.394059006
9597,5998944.113698743
9717,5841155.351318122
11037,5734221.366881911
11067,5692386.972155285
11127,5658416.777228601
11157,5656101.698052548
11337,5630074.108128133
11367,5622241.649926739
11457,5621027.949149161
11498,5524614.0612476375
11637,5390503.645116925
11817,5329421.373909543
12407,5328953.638782739
12750,5296865.683483829
13560,5240623.790069869
13680,5103098.504603436
13710,5085195.478522994
13890,5062239.768761774
13950,5061199.689387394
14040,5054348.593757604
14070,5045969.950956023
14130,5045850.817883921
14220,5044382.01392931
14280,5044314.834036211
14647,4985065.743645961
14760,4971765.857197652
15000,4969093.6102314405
