Evaluations,Fitness
1,2690.365243
3,2520.493747
21,2488.191114
33,2324.776858
78,1961.916377
147,1626.976912
148,1485.559336
277,1280.644291
328,1269.651228
368,1233.686593
416,1117.257832
534,1077.157489
538,964.082139
603,941.806503
605,930.290431
617,910.771931
656,894.960825
658,861.634866
726,819.976814
732,770.763412
906,756.950225
910,651.599833
1096,634.015188
1160,614.121926
1231,610.263375
1342,573.919923
1517,564.358272
1525,562.108580
1600,556.738190
1612,553.762274
1624,522.071646
1951,515.467287
2100,507.913863
2224,506.523539
2234,499.511787
2280,497.324112
2383,493.584537
2415,493.082164
2478,484.817386
2599,466.584948
2875,460.025551
2926,459.954370
3006,457.237537
3039,455.145233
3169,454.388184
3189,452.390078
3227,451.830655
3317,449.740781
3397,444.355908
3483,442.876784
3624,441.661110
3663,437.710990
3696,430.760636
3960,429.500815
3988,425.946246
4070,424.752478
4172,418.006079
4191,417.231294
4257,403.447009
4278,402.741651
4400,399.521993
4532,394.059311
4570,393.841313
4577,390.759687
4752,385.202976
4908,384.050171
4942,378.073933
5000,377.731400
5076,371.766567
5108,368.329703
5242,368.111003
5282,362.457322
5465,359.674662
5530,356.787208
5767,355.587240
5772,354.807547
5870,353.431195
5884,353.177327
5906,350.438641
5957,346.133321
6040,333.404358
6317,331.195340
6437,327.710004
6586,325.763229
6637,319.928567
6872,317.322711
6996,316.991177
7026,315.053817
7110,310.670705
7132,309.597634
7237,307.915941
7341,307.275736
7368,306.990621
7426,306.799190
7436,305.824688
7444,303.722450
7463,302.282595
7618,302.161947
7622,294.548166
7624,282.676434
7825,281.870131
8020,280.495662
8196,279.117897
8205,277.804988
8256,275.125709
8295,272.101071
8360,270.751401
8416,270.563857
8459,269.024297
8583,268.598997
8622,267.764148
8748,266.835504
8807,266.216041
8810,264.956037
8893,264.423655
8916,264.134006
9030,263.503300
9031,262.908426
9041,261.777431
9137,260.174558
9211,258.527635
9220,257.654999
9327,256.981952
9408,255.194887
9433,254.017211
9603,248.735256
9849,248.467138
9859,245.727918
9889,244.008443
10114,241.693580
10319,241.552394
10347,239.464370
10583,238.928678
10609,234.625502
10899,232.884869
11059,231.147812
11187,229.746433
11286,225.163564
11593,224.992126
11686,224.535957
11753,223.218307
11782,221.865653
11885,221.468613
11903,221.439612
11997,218.805931
12129,218.451714
12163,218.397287
12177,216.425086
12311,215.101916
12407,211.179979
12574,210.293586
12770,206.821513
13000,206.281401
13077,205.564686
13133,205.347646
13169,204.903112
13305,204.597582
13360,203.780516
13375,202.746318
13440,202.216235
13523,200.797914
13538,200.036038
13562,196.487715
13932,196.477261
13948,196.423940
14008,195.744354
14058,192.559020
14167,190.674622
14300,190.242536
14348,189.721264
14426,189.693632
14461,188.844224
14462,187.739081
14627,184.686095
14658,184.253236
14887,182.258981
