Evaluations,Fitness
1,1712.8663510910205
3,1712.7015658323485
5,1598.0645878367718
6,1291.8026307154214
17,1282.5748974512794
25,1240.9249045558022
36,1105.7759963848125
38,1100.0119824829032
39,1067.6590112509768
47,1023.7456538419929
64,1014.4797439178355
66,997.959937946046
89,947.0664615568228
120,908.5673222280577
153,905.6379372513862
156,893.4848782697061
158,862.5171252707132
212,825.5309125525603
240,682.2415652562203
663,668.9027772531346
675,664.4524714655165
735,659.7599115436766
809,656.8003453133172
832,652.0281316708429
892,626.5765274531116
1376,563.2981848497334
2369,562.0836069174431
2519,559.8052792736423
2609,541.6591306117978
4079,524.6769444227102
4259,522.1298074133097
4769,520.3530182457998
5009,519.0258206146734
5069,514.5390888051382
5219,513.2889508028127
5609,513.1296304476487
5986,507.70964131393293
6046,498.91376863919936
6089,493.458976108342
6179,488.58300097506344
6286,486.71305361084603
6376,482.1713622324223
6436,463.53481987065067
7259,450.2184237921966
7576,449.6056085178809
7636,439.5410142125624
7756,429.6379516614893
7876,426.66434821394097
8716,424.4180271242531
8875,420.22147869416546
9325,417.59983771781606
9385,410.9264874313888
9445,400.8746816536438
10195,399.6323424468126
10225,394.5646709748043
10285,393.0593227360521
10795,392.1042761591326
10945,386.92387431908026
10975,379.33529080153016
11785,378.20806967472174
12895,377.70422056247696
13105,377.6874401013466
13435,377.64545575309506
13525,377.63937197496455
13585,377.6314256003264
13675,377.6255382448554
13735,377.6219569893155
13765,377.6203170916483
13825,377.61749536554163
14125,377.6171488326545
14455,377.61648364046584
14755,377.61645596583014
14845,377.61645394314303
14995,377.6164021913389
