Evaluations,Fitness
1,956088799.300573
3,837621537.859360
13,792041173.528962
20,724561130.615124
48,678117798.344206
57,595552333.326271
64,551856892.028479
72,485374997.388961
122,467434718.838082
167,445765458.988779
212,425749227.979464
240,398614864.857343
280,379994130.290085
353,355990201.940003
381,322296072.164532
434,314801806.819652
449,293598613.416364
455,290444148.982717
478,237763706.805835
610,144564755.223805
853,102754851.009535
876,93317153.225661
1183,86324311.583884
1297,73324180.729366
1517,69267990.189739
1683,64477531.794663
1748,57735291.758639
1862,44287228.438243
2033,35495191.765205
2508,26510563.369322
2575,26420963.018354
2861,24106457.578594
3005,17662210.921104
3309,14008516.650610
3505,13610400.928174
3511,7322122.780271
3933,7015255.894490
3935,5311828.420485
3939,4129751.448954
4024,3805300.129109
4339,3220482.679819
4672,2752163.507892
5189,2581108.383127
5299,2390681.922357
5539,1801656.031792
5610,1464750.852693
5803,1460968.829857
6020,1315494.477953
6190,901385.316355
7006,730689.962370
7177,673720.597331
7225,613192.151476
7276,569795.894764
7427,520307.746153
7813,511453.504601
7980,424632.997746
8120,417936.466151
8200,400021.549591
8532,376712.735487
8581,263362.486987
9250,232287.064518
9503,231379.938404
9572,227072.852213
9635,218143.840081
9756,185213.985744
9939,172790.011136
10051,157557.204464
10158,149464.112441
10208,149082.413298
10401,146640.013798
10422,139352.382399
10466,129787.330811
10554,117694.303491
10688,110475.586210
10803,104048.884883
10824,99004.019762
10994,94512.857418
11052,91823.776034
11054,85310.760456
11519,83372.459683
11578,81752.621257
11603,78913.768162
11652,68051.455853
12065,68040.327959
12102,52905.032661
12259,51477.179981
12350,50466.246828
12768,48626.167075
12822,44280.996300
13027,41473.689883
13034,40797.009855
13210,38991.890469
13225,38067.782630
13263,33944.134892
13381,28263.892136
13923,27106.469441
13945,26664.046832
13976,24776.748432
14017,24703.159420
14083,23019.194129
14111,21502.423803
14146,20324.853684
14350,18205.002976
14764,17921.994359
14817,17833.213398
14870,17581.777276
14906,15959.140578
14974,15098.763210
