Evaluations,Fitness
1,10.469023615596537
4,7.374248279550995
10,6.201316955494873
14,4.067178419238902
34,3.66376545457958
39,2.590798452309329
59,1.6584466498315216
71,1.1755965599389882
73,0.6865091369631724
84,0.6669291953261052
127,0.5862917000806078
140,0.4183376243663943
194,0.4063431639409387
242,0.39944771969925874
276,0.39897888461216624
309,0.39836358528550875
340,0.39793107917098425
371,0.3978952365935218
426,0.3978914864901366
475,0.39788933981488306
484,0.3978877938476746
524,0.39788747272057456
546,0.39788738613277985
573,0.3978873605725699
669,0.3978873602298041
690,0.39788735904083516
722,0.397887358194442
725,0.3978873577625084
789,0.3978873577409008
819,0.3978873577372344
853,0.3978873577312907
890,0.3978873577310029
903,0.39788735773046646
931,0.39788735772991757
973,0.3978873577298607
