Evaluations,Fitness
1,1791.133765
2,1640.798144
10,1613.265513
15,1377.345307
32,1358.364787
296,1272.693223
345,1003.985247
572,930.257764
589,794.488118
866,590.313871
1165,496.295596
1576,377.775106
1781,361.862494
1928,353.366212
2130,327.190258
2154,272.615946
2454,255.994835
2691,237.924414
2752,200.014919
2835,183.815571
3363,175.719354
3458,163.575913
3510,162.103071
3537,161.980909
3619,155.799198
3654,155.400494
3692,141.214600
3739,133.784337
3803,100.278671
4314,96.055480
4550,85.102704
4704,81.051047
4944,75.639851
5135,73.331251
5321,73.173300
5339,72.653638
5348,71.261819
5356,60.363447
5813,59.437122
5825,52.412154
6027,52.116888
6041,51.497605
6065,43.087916
6202,38.327243
6457,35.801027
6563,33.819617
6821,33.402230
6919,32.982293
7098,29.859964
7286,26.595930
7601,26.440442
7659,25.503784
7867,25.004114
8002,24.743964
8009,24.707576
8014,24.691505
8083,22.450871
8304,21.335214
8435,20.082822
8618,18.720022
8702,18.673637
8749,18.525295
8781,18.489460
8850,17.570333
9010,16.976531
9017,16.549054
9072,15.256890
9387,15.111973
9538,13.631671
9869,12.585784
10138,11.706464
10142,11.488732
10239,11.230701
10357,10.187282
10652,10.182251
10707,9.166393
10768,8.861025
11132,8.464564
11212,8.183787
11327,7.880102
11579,7.603310
11618,7.072997
11918,7.040341
11966,6.638482
12145,6.467540
12195,6.460571
12222,6.459064
12263,6.403701
12278,6.044635
12378,5.881074
12568,5.566191
12603,4.942627
12886,4.918720
12919,4.853748
12925,4.800107
12957,4.798827
13015,4.734703
13020,4.407968
13125,4.318821
13377,4.303304
13458,4.231711
13463,3.970400
13546,3.902386
13632,3.758841
13705,3.744986
13828,3.670701
14066,3.628731
14155,3.543347
14211,3.433105
14317,3.183109
14452,3.038994
14553,2.969615
14904,2.841676
