Evaluations,Fitness
1,1709.22
2,1463.45
6,1450.06
7,1341.75
8,1290.03
50,1177.01
68,1175.1
71,1162.43
93,1156.59
100,1119.54
111,1108.04
115,1032.76
125,995.512
132,979.566
136,969.683
162,840.145
226,837.657
341,810.836
401,804.33
492,798.474
493,794.001
535,781.361
541,745.384
746,728.997
802,692.422
1229,671.27
1314,663.286
1786,662.744
1821,647.804
2072,635.7
2160,635.294
2211,628.711
2448,609.989
2757,596.578
3339,560.016
5850,550.869
7985,549.328
7986,540.729
8163,527.51
8370,510.53
9140,502.771
9255,491.729
11237,491.337
11558,482.608
11860,477.166
12035,471.696
12104,464.271
12117,456.712
12146,456.359
12195,429.443
13453,429.247
13499,428.844
13532,426.236
13546,422.705
13750,422.383
13757,421.876
13896,421.422
13948,420.001
14002,419.346
14102,419.215
14117,419.208
14159,419.147
14167,417.504
14257,417.234
14259,416.835
14301,416.452
14302,414.515
14329,414.328
14333,414.075
14355,413.847
14359,410.732
14431,410.238
14447,410.188
14471,409.327
14491,409.248
14501,409.029
14513,408.737
14521,408.406
14539,406.861
14549,406.86
14552,406.521
14564,406.461
14581,406.24
14583,406.167
14586,405.657
14613,405.504
14616,404.978
14626,404.818
14680,404.663
14687,404.327
14694,403.857
14713,403.768
14734,403.642
14738,402.806
14739,402.437
14753,402.391
14763,402.359
14772,402.012
14791,401.937
14792,401.807
14800,401.584
14810,401.538
14817,401.232
14821,401.227
14822,400.864
14841,400.676
14846,400.476
14867,400.291
14875,400.175
14881,400.103
14884,400.007
14893,399.916
14901,399.902
14912,399.762
14917,399.675
14935,399.614
14938,399.557
14939,399.5
14946,399.483
14948,399.478
14950,399.464
14957,399.444
14962,399.436
14964,399.4
14966,399.36
