Evaluations,Fitness
1,2746.601064
2,2108.214690
47,2012.738076
259,1772.228832
302,1707.956631
390,1540.665779
543,1522.099978
558,1392.338850
820,1302.778623
861,1188.183657
1088,1000.743362
1284,909.101430
1320,839.891440
1377,805.678349
1620,731.449986
1937,678.277708
1984,607.299052
2229,551.511007
2404,538.739405
2545,510.461771
2593,451.948390
2689,425.361546
2884,389.540154
3286,373.767649
3766,368.554968
3787,365.850647
3857,317.988096
3973,311.302185
4195,292.809971
4341,274.819645
4385,258.578564
4593,245.658594
4933,230.251640
5223,224.662074
5529,224.015102
5566,174.181720
6067,170.695680
6292,169.880205
6323,169.313487
6366,149.697319
6477,141.961884
6751,139.488757
6845,130.054874
6927,125.549753
6961,102.312525
7362,93.774153
7712,61.049628
8229,58.478744
8807,58.273980
9059,58.173642
9072,57.255868
9161,51.885029
9212,51.777950
9278,51.103348
9320,48.983169
9384,47.908014
9798,47.013430
9802,43.451059
9867,43.140901
9981,42.661107
10039,41.391841
10091,39.561080
10291,38.887239
10326,38.352736
10438,37.951325
10455,36.905204
10516,33.011742
10743,30.426639
10759,29.071051
10914,29.001659
11124,27.434635
11221,26.727140
11268,23.323278
11392,22.967393
11481,22.463809
11614,22.352703
11708,18.995034
12128,18.765441
12142,17.213338
12249,16.996474
12257,16.578709
12355,15.808717
12579,15.494687
12744,13.473852
13146,13.233589
13290,12.841262
13304,11.756288
13432,9.187350
13740,8.437083
13780,8.230995
14033,8.006839
14235,7.956062
14489,7.911324
14561,7.486808
14580,7.389721
14659,7.071701
14684,7.007180
14740,6.754481
14859,6.719762
14903,6.409102
