Evaluations,Fitness
30,1197.285086
60,968.869417
90,877.827619
150,797.711767
240,761.275396
360,756.063279
390,748.381817
420,747.415297
450,739.672924
480,735.811819
540,735.577834
570,735.348488
600,734.983504
630,734.527840
660,734.228571
690,734.062341
720,733.774862
750,733.569149
810,733.303566
930,733.257230
1020,733.257158
1050,733.255703
1080,733.222561
1110,733.177823
1140,733.173382
1170,733.165591
1200,733.158010
1320,733.157838
1350,733.113549
1380,733.102641
1410,733.091855
1440,733.090158
1470,733.088680
1500,733.085420
1560,733.083806
1590,733.083091
1650,733.082690
1680,733.082595
1710,733.082562
1770,733.082559
1800,733.082556
1830,733.082542
1860,733.082497
1890,733.082494
1920,733.015473
1950,732.986217
2040,732.985515
2160,732.985419
2220,732.984997
2280,732.984632
2310,732.984497
2340,732.984479
2370,732.984444
2400,732.984440
2430,732.984435
2460,732.984427
2490,732.984424
2520,732.984424
2550,732.984423
2610,732.984423
2640,732.984423
2760,732.984423
2790,732.984423
2820,732.984423
2850,732.984423
2880,732.984423
3000,732.984423
3030,732.984423
3060,732.984423
3090,732.984423
3120,732.984423
3180,732.984423
3210,732.984423
3240,732.984423
3270,732.984423
3300,732.984423
3360,732.984247
3390,732.983517
3420,732.983053
3450,732.982993
3480,732.982887
3570,732.982857
3600,732.982850
3630,732.982839
3660,732.982838
3690,732.982837
3720,732.982837
3750,732.982836
3780,732.982836
3810,732.982836
3900,732.982836
3930,732.982836
3960,732.982836
3990,732.982836
4020,732.982836
4050,732.982836
4110,732.982836
4140,732.982836
4170,732.982836
4200,732.982836
4260,732.982836
4290,732.982836
4320,732.982836
4350,732.982836
4380,732.982836
4410,732.982836
4440,732.982836
4470,732.982836
4590,732.982836
4650,732.982836
4680,732.982836
4770,732.982836
4800,732.982836
4920,732.982836
4950,732.982836
5010,732.982836
5070,732.982836
5100,732.982836
5130,732.982836
5190,732.982836
5220,732.982836
5250,732.982836
5280,732.982836
5310,732.982836
5370,732.982836
5400,732.982836
7050,732.975101
7080,732.965158
7140,732.962387
7200,732.962322
7230,732.961961
7260,732.961922
7290,732.960645
7320,732.960041
7350,732.959951
7380,732.959919
7410,732.959741
7440,732.959623
7500,732.959616
7560,732.959604
7590,732.959591
7710,732.959591
7740,732.959590
7800,732.959590
7860,732.959590
7890,732.959590
7920,732.959590
7950,732.959590
8040,732.959590
8070,732.959590
8100,732.959590
8130,732.959590
8160,732.959590
8220,732.959590
8250,732.959590
8280,732.959590
8310,732.959590
8340,732.958352
8370,732.957985
8400,732.957863
8430,732.957801
8490,732.957785
8520,732.957769
8550,732.957760
8580,732.957752
8670,732.957749
8700,732.957747
8760,732.957747
8790,732.957747
8910,732.957747
8940,732.957746
8970,732.957746
9000,732.957746
9030,732.957746
9060,732.957746
9090,732.957746
9180,732.957746
9210,732.957746
9300,732.957746
9330,732.957746
9390,732.957746
9420,732.957746
9450,732.957746
9480,732.957746
9510,732.957746
9540,732.957746
9570,732.957746
9630,732.957746
9660,732.957746
9720,732.957746
9750,732.957746
10140,732.957746
