"Evaluations","Fitness"
1,1468.96456328526
4,1212.36854102883
32,1171.44124480294
33,1101.47929669594
62,1065.26143982004
73,1048.02089463191
84,1036.62129569427
123,1001.94412247101
129,919.946306704235
214,834.571782385798
259,808.016494172467
345,796.099136816484
362,784.298449438584
405,741.215481020539
481,724.457484916202
491,715.707999718975
518,701.502964764521
766,692.775267128131
994,687.523121686881
1099,685.099135088425
1154,620.143189643779
2339,618.025622451354
2867,616.192267497547
3074,614.820920574235
3211,609.202060079
3243,572.263555491732
4074,567.742778060739
4925,556.375843612723
6015,548.248769763019
8010,542.354135964183
8016,536.574242118487
8291,521.182483252761
8637,508.425706580801
8806,507.051911059966
9275,491.269345268462
10554,487.128132770049
10787,485.228328522406
11404,481.155075925043
11418,467.589294402291
11901,465.607095648283
12064,463.789019735123
12201,449.896598458686
12366,446.630698648388
12377,434.642144075657
12641,433.039137781392
12819,422.655601698008
13053,419.567392367391
13213,418.887074954043
13302,418.666946860593
13337,417.852569561728
13351,416.489828393832
13409,414.040442774529
13503,406.692800917798
13518,406.600898762391
13656,405.101805627425
13824,404.060662230473
13893,402.09892277725
13907,401.823286576145
13936,401.142764439028
13958,394.781995549037
14101,392.666603258787
14123,391.39274549431
14129,391.219776943916
14131,390.965879840459
14153,388.4872928715
14170,387.333763329112
14171,384.549169092027
14250,383.888023869488
14306,383.489848031161
14332,381.27937306659
14334,380.688035854017
14343,379.856519124705
14380,378.449209487588
14431,376.238406899171
14479,375.810734790693
14490,375.696029307893
14498,375.146593264657
14507,374.00098809363
14529,373.20553753441
14547,373.188102046063
14560,370.466325657917
14602,369.976271570484
14603,369.837328493222
14609,369.585723144747
14617,368.582534132304
14637,368.476984587316
14644,368.104887138736
14658,367.427991698007
14676,366.577235034573
14720,366.572905787616
14725,366.397796636466
14728,366.36120328074
14734,366.170062536359
14745,365.959480103318
14748,365.773370082084
14760,365.173543407558
14765,364.910452276785
14783,364.443773525588
14786,364.303806608916
14800,364.280603516079
14807,364.156396060983
14810,364.105036029395
14813,363.704725517072
14821,363.704422029985
14826,363.665545141765
14834,363.641434922828
14838,363.600395069224
14846,363.484856833977
14847,363.457967536098
14852,363.33835114211
14856,363.034810333632
14859,362.631178017775
14873,362.630260028865
14876,362.543683674902
14889,362.497682490043
14897,362.278494940585
14912,362.272633305829
14913,362.138038033008
14915,362.116284997769
14919,362.062471466914
14923,361.947375897347
14946,361.863833005935
14947,361.744594383977
14953,361.743699909461
14955,361.685498314493
14957,361.62905539358
14960,361.602084306381
14962,361.504792211291
14968,361.4450492406
14971,361.431915213706
14976,361.415646055701
14980,361.402477001255
14983,361.391985167924
14986,361.35187818938
14999,361.328950213546
15000,361.317995003424
