Evaluations,Fitness
1,10655970.422867028
2,10001495.383630518
3,8590724.369892245
5,8013609.179646508
16,6866492.315692692
31,6441376.715914572
33,6123543.980002221
35,5726396.296522931
44,5388724.205997664
54,5310106.585225581
60,4235247.327767214
66,3805888.436410607
77,3216126.308038683
94,3159034.3180027367
125,2970980.839069839
151,2822327.330037318
157,2576982.549141229
186,2550701.8952818597
197,2403300.9423388694
217,2235529.2274238025
248,2199725.649148291
257,2107943.2457996975
280,2017771.2494687515
296,1965038.055114128
303,1937715.787047708
308,1831530.7436071879
346,1815935.63861722
373,1710775.5524092033
374,1594766.642111523
412,1498050.9819987356
430,1357798.213773518
436,1273299.5215413957
465,1272321.4309777534
479,1232187.2507529873
580,1166631.4930244517
589,1013782.0224743729
657,949605.9085436472
684,897842.369784878
686,883027.7127126646
766,880802.2922493764
777,764916.7309608861
786,749733.1344185427
964,684128.4142024968
1053,574921.0957161154
1084,552948.7656901167
1225,529280.9805458221
1234,505273.9960622542
1336,479575.4961959128
1421,445119.4687842966
1426,417303.9297118975
1790,414837.18237179535
1860,395184.2210686201
1888,393031.1460525835
1948,382956.6162049178
2272,315224.06143089157
2466,313504.84747823316
2567,307957.62449406204
2867,262892.73417616123
3061,260267.35547814704
3241,249810.5840290672
3630,246692.0822260857
3851,245557.86500799714
3911,230636.0583373387
4283,228774.21467584083
4331,214166.47121475634
4391,211848.39194248113
4481,207571.1671104444
4541,207269.24022484288
4661,205060.82298046534
4751,204525.65407245167
4781,202123.21205082553
4811,201140.9789477423
4841,200796.15916849108
4871,200722.72958553967
4931,200596.00030695368
5015,187691.25104563424
5141,182143.75684430535
5231,175753.83017936847
5501,174936.52293396433
5561,164952.13880707757
5591,164269.68551827295
5681,159844.15042227576
5741,159095.10068503534
6071,158207.61954047251
6251,157603.55673878698
6311,157130.69941199705
6431,156603.17267627237
6461,156538.07032604772
6551,156505.01883299788
6581,156404.53018993762
6611,156362.96437902466
6641,156347.9686686079
6671,156344.38084635508
6731,156318.85202279227
6761,156304.2491804457
6791,156295.9279734614
6821,156291.03451207484
6851,156288.06546702044
6881,156286.21076066134
6911,156285.02204254767
6941,156284.24363227352
6971,156283.72505436037
7001,156283.37494136769
7031,156283.1361791306
7061,156282.97214082498
7091,156282.8588306886
7121,156282.7802567651
7151,156282.725619173
7181,156282.68755129408
7211,156282.6609912123
7241,156282.64244199748
7271,156282.6294785398
7301,156282.62041440592
7331,156282.61407455255
7339,151709.30132248555
7451,151448.81713911655
7497,151309.810541474
7511,147432.49328297912
7648,146163.54086870298
8368,142177.8001828257
8428,137958.19403236482
8442,137256.6060773067
8488,136103.5853691613
8788,128261.23583493465
9118,126168.89491154636
9298,125505.04477763269
9388,125290.42705233821
9448,122608.45976173761
9898,121513.3494030639
10266,119419.02993344514
11646,117270.65578998561
11736,116411.59589601104
11856,115006.804528914
11916,114052.38547003904
11976,112832.88443969966
12426,112759.35330549415
12516,112647.017907859
12606,112603.58999697944
12636,112346.41171540246
12666,112226.38227186537
12696,112171.75938463707
12726,112147.92824796867
12756,112138.30484565257
12786,112135.02707677367
12809,111561.1493365464
13769,111506.60905011122
13829,109616.4261553801
14099,109080.20493005804
14489,108585.86537643286
14519,107473.85039407502
14549,107190.89558511727
14669,106983.30539246213
14699,106785.24573948364
14729,106674.69669640218
14759,106611.07779610694
14789,106573.28962653248
14819,106550.14298754015
14849,106535.55982930331
14879,106526.14516817586
14909,106519.94374470944
14939,106515.79327955106
14969,106512.98131426163
14999,106511.05868511651
