Evaluations,Fitness
1,711976311.204528
6,706778187.5864419
14,687784948.8853885
30,607513644.6488466
93,296229407.2167211
128,244404962.7917614
182,105936114.86375006
275,105902516.01593181
286,86642553.33707628
294,84793360.2664978
348,48604243.02996245
462,22539165.60445695
505,21350484.765931763
604,18198062.501656212
716,17023717.505314916
820,15401486.098939283
828,15276661.589161195
855,11857673.7819333
904,10820993.462399581
987,8897011.314865213
1064,8788018.035354575
1071,8388350.19371133
1085,8150575.074685009
1183,7291313.7126484
1237,6767130.865701954
1284,6179575.824307788
1317,5834407.125730926
1439,5709233.206259607
1476,5413851.274565114
1504,5360920.302871025
1569,5181714.0421827575
1577,4969063.904587873
1621,4402286.249405717
1685,4123373.437676142
1771,3987883.9210153106
1784,3749654.9436966553
1801,3728678.7007306665
1811,3604862.505026568
1842,3421461.9229011447
1886,3275712.89824958
1900,3048172.3339387495
1911,2955083.617773319
1977,2947595.676775014
2007,2896131.185294649
2068,2876716.5700969584
2077,2786219.1248555332
2157,2610411.83193601
2339,2577634.768148467
2350,2445838.5945041245
2426,2342422.982015795
2534,2297143.109261473
2559,2281069.325981125
2587,2235448.297925046
2619,2208319.646834538
2645,2149725.1836637063
2686,2148940.282218124
2704,2126848.813026676
2707,2059116.4934175892
2757,2001383.1619748115
2790,1970226.4591211262
2872,1952913.1596102163
2875,1935045.4324049733
2880,1885585.0221441383
2898,1833370.5957365965
2909,1819650.3838252556
2926,1797697.781648099
2936,1763991.7049301781
3001,1743241.8506503496
3016,1734414.850057355
3029,1680486.4499775874
3043,1669291.368382887
3064,1668197.7291601934
3094,1612298.339711957
3101,1584126.8397412258
3103,1551767.8088661756
3151,1528169.0749237798
3155,1467310.4829342521
3323,1444713.1396167912
3330,1389367.4774495247
3408,1375243.5806640824
3430,1345902.0082891616
3476,1335690.268346945
3529,1330434.5429488998
3530,1317635.701650535
3549,1316149.0587250132
3576,1315253.1087816663
3589,1253751.2962612722
3632,1246099.7023549476
3659,1239641.8359168132
3673,1233331.9109247779
3686,1194695.9443130696
3703,1189458.834289971
3749,1173381.1081619936
3766,1172244.6790325686
3771,1148921.1456740587
3781,1146281.5137595474
3804,1135768.4956577595
3849,1121564.863874065
3899,1099835.597556323
3922,1098218.3266712255
3927,1087891.6687626508
3942,1059729.6987220882
4044,1051534.5826897095
4050,1050255.939152463
4060,1024189.8531691828
4067,1012271.718747105
4100,1009529.0033344341
4108,1005264.1906277272
4137,998398.313773157
4187,997888.4985831338
4193,977306.534579853
4227,957916.5185283057
4267,945046.3304387066
4311,936425.9603146433
4327,900909.7974037955
4402,898408.936129423
4408,891251.4461637285
4450,886614.2160505677
4453,886477.2598796929
4458,875013.4710370876
4473,868449.7577219781
4498,868374.7607689514
4517,868229.2155538042
4534,844961.9243390751
4566,828165.7306730527
4641,797508.7713068852
4666,789103.4267024755
4680,781413.2969084921
4700,768606.7123541166
4724,767416.617610325
4754,764390.9521649658
4763,753495.4930717191
4815,751864.5609712736
4845,728469.8384569536
4888,719176.5898340495
4908,716916.6481716336
4943,708301.2273024243
4948,691487.0317225807
4978,677754.9715296103
5057,670411.1871017023
5066,664924.2807129386
5148,657528.9383872835
5157,654467.8533731225
5185,650465.69392018
5194,644819.7832530532
5216,641013.0468916974
5248,639416.9101203753
5258,630994.4475449256
5260,630375.2480848988
5317,614770.1163007589
5367,612170.4295167055
5389,608409.5991194604
5454,578611.5334006043
5560,575641.3751381411
5567,567441.5772385703
5573,566573.4907582542
5581,555595.2750594903
5596,550890.6213391017
5660,550233.4188115252
5686,539624.712842133
5755,521722.2755198557
5826,517218.44910892
5863,511717.2876066782
5895,507523.102687411
5990,503340.5711349277
5998,502748.83632543357
6010,502611.598021969
6049,492487.26947440434
6119,489070.35565562756
6189,480866.8348841924
6217,479496.61653114326
6257,472292.33880512393
6315,464792.7531294705
6387,463794.4791343407
6413,463250.0096277105
6426,459458.37842587417
6463,457890.43663126335
6464,456245.25601598015
6505,448191.4293951024
6531,445523.4935659151
6554,438862.88432530547
6655,437873.75944115553
6678,434478.03809854214
6691,434393.2126959767
6702,433909.7862174248
6728,433499.4976279257
6745,429525.1770094652
6783,427867.0611584832
6785,425648.8469554547
6797,423244.61805492407
6807,421588.0797831716
6839,421265.4226158265
6893,420714.1031108557
6918,419847.978381192
6932,419548.3783018186
6954,418669.4189428194
6966,418519.3110560355
6973,417769.58409092564
6986,411011.38027403125
7010,406016.09109497385
7032,405584.94451946224
7051,404296.28336033627
7065,401242.44809087616
7096,399595.783490289
7107,394318.59681267577
7158,391179.9070767524
7221,390133.69421023736
