Evaluations,Fitness
1,3469.3361659091315
3,3338.8832417693093
4,2852.5485632594723
5,2696.4717454331653
7,2451.878064754399
9,1904.945163675939
39,1751.9426088391715
60,1536.8097607464529
276,1531.455073479066
286,1521.232830263317
310,1514.9873970977787
337,1355.2440533176687
340,1310.0278874944197
480,1111.0175053918679
553,1088.5931425377116
628,1058.0529616641368
657,861.7583649219345
749,813.9179757956101
835,682.7288353025567
913,675.6495340328913
1039,656.481660023202
1065,447.6086966824461
1344,438.3789208637247
1357,390.3510202729745
1417,387.30823250520365
1479,346.30388295321166
1504,344.4463894251862
1528,298.2440618750504
1580,286.2897197097046
1633,268.10906313313797
1778,264.3967856643815
1795,246.40364164351655
1800,225.36288779113818
1821,187.1482812497929
2019,171.92230901262377
2162,171.80171578529084
2174,165.00686857308162
2224,164.47131824292785
2239,151.16437683333615
2276,150.7626855105011
2302,133.57276106896919
2420,130.98541930807423
2448,120.4369773551051
2474,118.93537271864149
2521,116.27034948010449
2526,114.45093001502994
2645,105.39790408538677
2674,97.45520369790698
2726,96.73827742834845
2781,95.08712656794755
2913,91.38518154833815
2917,87.41923696707408
2976,79.38585495176544
3192,75.83579863540649
3226,72.38653865128957
3318,70.92368378251578
3319,70.88137901814335
3329,68.44807468775029
3396,66.60305790188609
3522,63.60311701788235
3608,61.280303475922494
3684,59.63149437558417
3767,58.717958055194934
3781,56.60352744055291
3951,56.56041322361305
3955,56.451439851799186
3987,55.270106602715565
4010,51.78260221632438
4015,51.647740900614
4121,50.88453357404821
4230,50.69459729601482
4276,50.61541256353664
4299,49.105998927613335
4375,48.19569845486378
4433,47.61969417940653
4557,46.73614724031297
4566,45.63921893827607
4655,45.08825027795615
4700,45.07543290365564
4702,44.31293399678908
4809,43.98555138171156
4838,43.25868436533354
4917,42.760903994412885
4940,42.6609868872652
5001,42.381951374909995
5016,40.8416920471722
5111,40.29605675851152
5206,39.642934858594245
5208,39.51314902559568
5323,38.96626919786505
5405,38.54227266204301
5415,38.364416140849606
5504,37.9117691532109
5549,37.76378376614435
5575,37.325599116243524
5614,37.31519268810166
5671,36.82932820880576
5758,36.76349001145222
5777,36.758917379709835
5811,36.608638644964856
5821,36.48551564138206
5838,36.107489229407435
6014,36.034016894559166
6109,35.74511793343635
6232,35.73593207964487
6293,35.719153320274025
6320,35.713104530656224
6376,35.644054986181885
6377,35.51325361640249
6406,35.49769082805357
6494,35.34945845140597
6506,35.34401610856162
6587,35.29998872651329
6607,35.29869237399997
6640,35.25375593669654
6666,35.22543750742722
6711,35.18788221779186
6732,35.17081028993772
6769,35.123648697111896
6806,35.059705772900415
6858,34.98732304206426
6921,34.83847524252338
6981,34.71105614302706
7111,34.64504499221261
7210,34.634397024186725
7258,34.60731198797689
7262,33.726476922472045
7312,33.580513989050814
7408,33.5296542793279
7512,33.47606647421323
7528,33.33019818622824
7640,33.31239467284802
7647,33.28968799470857
7668,33.27402716766797
7701,33.270659859889925
7758,33.269051865013545
7790,33.25561546297595
7801,33.24664011368487
7809,33.18038708989114
7915,33.13496640919942
7998,33.04184704590731
8038,32.83889829125762
8051,32.81443151394468
8125,32.300788152984865
8256,32.26372641414767
8313,32.16163860743845
8327,32.14746218050354
8358,31.701272850311607
8470,31.683363478241716
8647,30.940343407860137
8721,30.82095126166904
8825,30.68225960565924
8898,30.668311640300793
8903,30.457604569967227
8981,29.918740862942933
9003,29.20373758744999
9042,29.198420055109235
9197,28.97007492467881
9202,28.771481273414818
9208,28.472769690412076
9244,28.018672884015995
9314,28.013618168646598
9332,27.966398317098594
9338,27.96145786078071
9340,27.855019253155714
9350,27.811070070984265
9369,27.60362358104172
9429,26.897083374146725
9465,26.72550307913439
9529,26.67727938166867
9561,26.67365647079716
9629,26.512839409768304
9670,26.39967231802204
9814,26.356273168312182
9857,26.115602506726784
9980,26.038751861623957
10034,25.966607418500008
10197,25.957515213231922
10282,25.910081062698726
10344,25.89129746970555
10349,25.89034468880038
10361,25.885128777410713
10391,25.80437683062349
10517,25.797524433657628
10557,25.782994765964045
10607,25.734530773385224
10730,25.72583262519278
10759,25.706949021143405
10790,25.654485624923097
10917,25.642150994035088
11017,25.60972868943097
11112,25.59942385057797
11119,25.59828518763815
11199,25.571937936604016
11204,25.30666530291061
11357,25.26915717316374
11477,25.253858855120015
11519,25.220698463610237
11624,25.211158204934996
11627,25.207767608695228
11709,25.204364732876044
11814,25.201432768465303
11820,25.198718903109484
11936,25.19208299603096
12030,25.186216945143848
12101,25.180137679823815
12207,25.17950024350827
12308,25.17877702231399
12328,25.177090609592856
12380,25.176751537136344
12410,25.175502103265032
12431,25.1729343077047
12489,25.17013830794368
12505,25.169972082540255
12567,25.165141814573573
12611,25.162922946227603
12786,25.16117714764641
12802,25.159576912910975
12806,25.15927164242542
12848,25.1571521592943
12932,25.15473117460951
12936,25.152059817946682
13060,23.86178125221482
13189,23.85371916147647
13205,23.836576977285826
13285,23.827304911633064
13348,23.826995606227893
13357,23.8122933529014
13418,23.805494777028006
13449,23.271041317981542
13507,23.22823181421491
13670,23.15825647935105
13947,23.156216183246556
13982,22.284590054177173
14058,22.282667078907007
14124,22.255581928754015
14259,22.194658640861793
14355,22.161784050413228
14564,22.161761858197888
14640,22.160792796255347
14718,22.158110790500086
14743,22.15554338263103
14831,22.152708053221016
14982,22.15247469637281
