Evaluations,Fitness
1,3035.807155
2,2268.502819
40,1788.444979
383,1295.706124
700,1009.011025
916,959.657211
932,955.877676
1073,752.061659
1161,735.870533
1162,602.240972
1535,553.045690
1737,548.239487
1804,511.045661
1970,508.597836
2117,502.607935
2231,477.708010
2278,421.269060
2388,409.298739
2433,395.430206
2521,365.813424
2524,364.246659
2621,342.883613
2963,320.886534
3035,317.215548
3093,304.454997
3130,291.623289
3382,252.936447
3633,250.432851
3693,225.048830
3778,208.588205
4033,196.537568
4143,194.644732
4232,158.639995
4254,158.476431
4648,152.221953
4665,144.863352
4704,143.613108
4745,139.865072
4967,138.573316
5068,136.976751
5112,132.418335
5171,129.617539
5218,127.337081
5275,126.122510
5280,125.271319
5325,124.129030
5447,113.944577
5448,106.657623
5637,99.880536
5831,87.194919
5919,80.926818
6074,78.679745
6374,76.250102
6406,75.927779
6420,74.615217
6561,64.658003
6855,59.793679
6932,59.203551
7013,58.487110
7201,58.038530
7241,55.858887
7423,55.836087
7445,55.148566
7449,53.060230
7528,52.466564
7598,51.980780
7604,50.250520
7611,49.348091
7613,48.108131
7705,46.329112
7791,41.924657
7860,36.252432
8279,34.433878
8546,34.360077
8640,31.427531
8768,31.237185
8832,28.314444
8919,27.411420
8970,27.134415
9034,25.530547
9301,23.284458
9658,22.674576
9711,19.240557
9748,19.079911
9794,18.546514
9968,18.138265
10055,17.509551
10163,16.507274
10227,16.146368
10505,15.736780
10618,15.192678
10785,15.006670
10815,14.736778
10850,13.711708
10932,13.653018
11090,12.747220
11290,12.731231
11326,12.641110
11336,12.504345
11350,12.068025
11368,11.967998
11378,11.146318
11502,10.623949
11694,10.471460
11752,10.408129
11785,9.654634
12063,8.772384
12208,8.512248
12406,8.348435
12425,7.541391
12461,7.451496
12959,7.435873
12962,7.110329
12964,7.085989
13033,6.622304
13213,6.545217
13233,6.430985
13336,6.219929
13344,5.833642
13528,5.697394
13611,5.644183
13645,5.571314
13752,5.232312
13778,5.000116
13887,4.940506
13914,4.750344
14175,4.673805
14227,4.528407
14436,4.369114
14580,4.349561
14607,4.279683
14658,4.225894
14673,4.077880
14685,4.004158
14832,3.996395
14867,3.984606
14907,3.866466
14945,3.835539
