Evaluations,Fitness
1,471.227026
15,471.096240
28,262.380755
35,248.266862
36,90.791814
59,19.388813
66,18.873711
88,18.306602
114,17.374430
254,17.374410
256,16.482964
308,16.440954
2300,16.440954
2365,16.440954
2381,16.440954
2404,16.440954
4900,16.440954
4923,16.440954
4925,16.440954
4932,16.440954
4937,16.440954
4975,16.440954
5003,16.440954
5022,16.440954
5063,16.440954
5087,16.440954
5115,16.440954
5119,16.440954
5127,16.440954
5147,16.440954
5190,16.440954
5218,16.440954
5235,16.440954
5280,16.440954
5303,16.440954
5335,16.440954
5339,16.440954
5370,16.440954
5395,16.440954
5415,16.440954
5455,16.440954
5467,16.440954
5579,16.440954
6984,16.440954
6991,16.440954
7003,16.440954
7005,16.440954
7016,16.440954
7019,16.440954
7061,16.440954
9062,16.440954
9091,16.440954
9117,16.440954
9121,16.440954
9297,16.440954
9331,16.440954
9371,16.440954
9571,16.440954
9604,16.440954
9631,16.440954
9724,16.440954
9864,16.440954
11414,16.440954
11432,16.440954
11434,16.440954
11435,16.440954
11468,16.440954
11485,16.440954
11495,16.440954
11498,16.440954
11542,16.440954
11545,16.440954
11551,16.440954
11553,16.440954
11560,16.440954
11632,16.440954
11658,16.440954
11686,16.440954
11701,16.440954
11740,16.440954
11766,16.440954
11778,16.440954
11830,16.440954
11849,16.440954
11872,16.440954
11931,16.440954
11947,16.440954
11982,16.440954
