Evaluations,Fitness
1,157.384002
7,60.242173
24,35.336239
37,21.275613
67,13.185171
175,10.199608
185,8.482935
242,6.948757
254,3.061265
400,3.045640
434,3.043162
524,3.005790
717,3.001237
789,3.000482
819,3.000317
993,3.000053
1370,3.000033
1447,3.000014
1717,3.000004
1807,3.000003
1812,3.000003
1867,3.000003
1897,3.000002
1915,3.000002
1932,3.000002
1962,3.000001
1992,3.000000
2022,3.000000
2142,3.000000
2190,3.000000
2236,3.000000
2250,3.000000
2280,3.000000
2290,3.000000
2340,3.000000
2347,3.000000
2370,3.000000
2400,3.000000
2430,3.000000
2480,3.000000
2510,3.000000
2660,3.000000
2710,3.000000
2716,3.000000
2818,3.000000
2860,3.000000
2957,3.000000
3028,3.000000
3150,3.000000
3334,3.000000
3476,3.000000
3590,3.000000
3607,3.000000
3745,3.000000
3755,3.000000
3775,3.000000
3784,3.000000
4443,3.000000
4511,3.000000
4520,3.000000
4686,3.000000
4722,3.000000
5208,3.000000
5450,3.000000
6178,3.000000
