Evaluations,Fitness
1,2462.5859696396733
4,2020.0630779048472
38,1891.6356210964423
127,1617.0519460923872
134,1484.0632251988757
194,1454.090563517862
241,1441.2849623770546
277,1267.4411355843617
290,1202.0921545823367
473,1052.2115386243577
583,993.4917139934632
623,921.0550975406776
715,902.3065490133039
761,867.4079859553301
858,803.5969136781788
936,797.5453558047585
970,730.1937089787339
1068,722.7639436733077
1144,687.4017868429016
1205,668.8307810832914
1289,608.2938626377234
1386,543.3430570746904
1395,541.1248157155994
1499,510.614449792918
1548,508.06511417889095
1562,497.5701571939824
1595,471.4716272004441
1653,450.51430324062386
1844,431.3935753815873
1849,426.2038249800362
1896,423.5028248648851
1905,417.25477618418137
1981,401.6617017077841
2040,400.982915870932
2065,397.05675751657066
2072,393.18931681424624
2084,393.06459221846507
2090,391.3942817738714
2097,387.7104130951437
2109,374.42512712780984
2128,367.28604162035964
2165,356.49328752331445
2169,346.90069957950374
2232,346.56209296810226
2250,346.05002369718324
2299,343.5701074757409
2302,340.3480581852826
2307,339.8596007523133
2331,337.35931870346155
2341,336.4257197836668
2346,335.32580353964914
2354,332.7901893495212
2375,327.5071762203499
2421,324.7063267666967
2430,315.5604845559964
2445,310.9292198146954
2480,305.98665543726975
2514,295.57818884826753
2516,278.81482601243147
2534,275.4488189556849
2644,267.04849893439444
2684,260.31150702653196
2817,256.48877339554025
2825,254.44097316611945
2879,252.55204362805654
2887,244.82022568194458
2969,243.6391483167953
2992,236.4307788734562
3025,235.73744587698192
3071,229.4835984012334
3151,228.43057711647538
3153,220.23315554714597
3161,219.30038989539153
3186,215.75223254727155
3233,214.61567478555313
3240,212.64332262804612
3257,210.37573500715098
3267,207.87922833937193
3353,206.83250336607452
3361,206.11335922790545
3392,202.58248318211227
3438,202.4354736057472
3457,198.29639880603008
3487,197.24757966622295
3498,194.54797571469183
3526,194.12760656930408
3612,191.77130102760594
3660,190.6349278052962
3698,189.40336663907016
3752,185.21650301004783
3832,184.53636271909863
3878,182.99811986216696
3905,181.90708101901652
3938,178.9787129673894
3951,178.418670532666
3995,178.19035592005577
4045,177.54924142596943
4063,177.37409255877762
4085,176.8133545471619
4091,174.82844918008652
4097,174.80776232176726
4103,171.61884640507773
4148,170.7241149555688
4196,170.19166274265868
4198,167.8115937440381
4231,167.10610104146272
4285,164.9443452178339
4289,164.47821374734883
4292,162.6741934447673
4304,162.52598745660308
4337,161.42451265604845
4366,160.63865250533632
4377,158.59799480145313
4438,157.03068251285595
4470,156.31501381012944
4478,153.9752554802126
4536,148.99810318520701
4696,147.79268020462305
4702,146.97475707410666
4726,146.73814635177382
4760,146.34109894220865
4798,145.8778088075313
4811,143.9826995615913
4894,143.74280423555632
4911,143.72153883421484
4912,143.21485769596532
4946,142.6288851351169
4956,141.05655007721074
4969,140.70576127859678
4970,140.1345191327853
4989,139.53941108504924
4998,138.573582731937
5036,137.8163176997125
5094,134.77390382987963
5171,133.3681422454356
5187,133.23697305112674
5233,131.70154581836158
5241,131.39839083581222
5242,130.9729332798245
5254,130.90863245422145
5258,130.7539480290328
5313,130.60059137319058
5326,127.05386656998046
5327,126.60590400160528
5328,125.83711174085484
5374,125.53855316783839
5488,125.21854920881013
5514,124.26315128927068
5521,123.88392819819892
5559,123.7918514975801
5564,122.88612776241685
5597,122.62024471125818
5645,122.1506474699223
5687,121.98081434528908
5688,121.93638642646395
5700,121.82205834472897
5709,121.16426961455001
5720,120.12045395688233
5728,119.94620121713162
5736,118.45591595584166
5808,118.28698120647736
5833,118.13125346968532
5840,116.51834163958364
5921,114.85560233407782
6034,113.72182511873358
6065,113.61821615913074
6098,113.27247740013868
6204,112.33438286076519
6218,111.34622662099004
6240,111.25059837250758
6287,110.44966026000255
6290,109.7859222896683
6307,109.08000049784475
6321,108.82725736851548
6346,108.6872175824991
6412,108.26166001900981
6425,108.04403094296049
6449,107.51221313310997
6482,106.61556204073882
6515,106.29074485165572
6550,105.89059856943763
6618,105.22659785224076
6703,104.86865016085142
6717,104.35781985038282
6729,104.15128590694127
6755,104.0470452526765
6760,103.7036651602331
6787,103.5867296948576
6793,103.4922478506639
6822,102.8134263340476
6887,102.53847046509372
6912,102.40083398522287
6920,102.30848775485624
6941,102.24954603011886
6972,101.78235566829896
7005,101.52704603272127
7043,100.32642441749017
7086,100.25383269529488
7107,99.95202332766806
7119,99.38628728748145
7135,99.29040950149621
7136,98.91626637799186
7208,98.68497362572182
7210,97.90140575384423
7280,97.29080729922657
7326,97.04862015876773
7332,96.68190874162411
7333,96.22139605551652
7386,95.68625806398138
7417,95.66900263583103
7481,94.70948762652314
7517,94.60572052632685
7529,93.97160530114111
7586,93.90274423070296
7588,93.27634560789
7635,92.8536312795012
7650,92.0012547418473
7696,91.80280344534607
7705,91.60311645212944
7710,91.39710203673718
7751,91.033353763347
7790,90.66032055133581
7823,90.38247193033686
7846,90.0111208822692
7897,89.87061241529162
7927,89.55018291486218
7978,89.5069051886188
7983,88.76181241664074
7989,88.65365810775596
8000,88.45397298515967
8018,87.47894504240577
8072,87.11685741723522
8110,86.83348440632211
8123,86.81193801208354
8138,86.36663601874693
8187,85.95546059200608
8191,85.52519416075414
8233,84.9217395119344
8247,84.73789279982155
8286,84.63647861534808
8329,84.54906214125286
8362,84.43426754183666
8366,83.93527603623237
8379,82.15257696439518
8489,81.63467501030063
8557,81.04179260385594
8604,80.82770230904733
8618,80.66169819545267
8649,80.1439407768369
8708,79.77704799973799
8734,79.7359563958057
8736,79.52101714960494
8796,79.4146510368012
8800,78.63062174720673
8913,78.6271265117018
8921,78.51311007809412
8922,78.36388777143674
8940,78.33223233769061
8952,78.2993424752765
8970,78.25422702276781
8983,77.99145575032213
8996,77.5852648272928
9010,77.47753164392596
9039,77.3623529442006
9042,77.30226047834851
9062,77.23167055269352
9063,76.30706755573354
9134,76.04777053520488
9139,75.90127072702805
9176,75.74961587463632
9200,75.57049813993126
9207,75.50104290715358
9227,75.37403023959905
9261,75.12932017509152
9281,75.10579348381704
9309,74.83315732474817
9375,74.48103136833537
9379,74.12475938594552
9399,73.89647678154137
9410,73.72808606046915
9415,73.6947220144058
9445,72.94456654602263
9515,72.45243230266914
9545,72.01919765332894
9616,71.35800604717731
9675,71.2905422777546
9696,71.24316903474815
9742,70.90780312569433
9758,70.65303472555095
9767,70.11998258296411
9796,70.04107210526466
9803,69.85315594686591
9821,69.80058083983967
9833,69.77777277016523
9838,69.7404304247188
9849,69.29957533218057
9867,68.74649905811565
9906,68.44246637457603
9909,67.58947593870607
9918,66.97609716676942
9982,66.85474659310887
10022,66.40678705387246
10070,66.30308516107142
10090,65.62990237258708
10133,65.14011748544718
10244,64.54418006314356
10246,64.41705588489313
10268,64.17149644272651
10274,64.1215737381371
10359,63.70817104165135
10384,63.52995689483226
10392,63.504059118334844
10396,63.437943356902075
10397,63.23562671064081
10410,63.217330200831505
10412,62.985054610330764
10421,62.4413616561434
10444,62.20909514361771
10510,62.14801305386368
10512,62.10346190335403
10530,61.99704428955007
10550,61.350858593580256
10567,61.183918308297535
10603,60.95578997386561
10634,60.32882024777549
10641,60.022095225385435
10741,59.6851332025699
10746,59.511864946257276
10796,59.393485783794716
10805,59.38255492252965
10843,59.29977024717182
10863,59.12383397959302
10864,58.38209496988538
10887,57.8301604990099
10950,57.37411534117438
11010,57.367012746465164
11012,56.90797480995401
11126,56.88531441315967
11135,56.651411008200036
11138,56.6083744998404
11141,56.520787442689475
11161,56.25118317675156
11213,56.050269415768334
11220,56.01984938389503
11239,55.883310242222784
11285,55.82386988488044
11295,55.717090767617314
11313,55.563160443017914
11352,55.41288733383593
11393,55.21233268696002
11419,54.99885997912994
11439,54.73155287511711
11560,54.62872225082421
11619,54.404509220553884
11665,54.33787895924905
11677,54.2694927409782
11678,54.26338650253956
11696,54.23375580331254
11712,54.22729834712705
11720,54.17015477681983
11723,53.883640680450505
11858,53.69969456853349
11958,53.67976919352732
11979,53.66197198667353
12010,53.617699825480386
12015,53.51095114560518
12050,53.49555508393383
12089,53.384453686192614
12102,53.36118297172534
12105,53.35034053804635
12110,53.33394341241148
12126,53.32411940525834
12131,53.31412791980946
12143,53.287289805868646
12160,53.25797898144277
12176,53.18292264657708
12182,53.15836443138431
12204,53.113322445151766
12211,53.096151546996666
12224,53.057256948129385
12236,53.01808083709726
12260,53.00571046780808
12265,52.98097193581808
12282,52.87217847970071
12317,52.76407954721732
12357,52.761502385434355
12400,52.585942760787674
12438,52.578074766399006
12477,52.54467364408198
12479,52.4378544308896
12498,52.35991257025338
12510,52.32711888894674
12523,52.27227976286463
12536,52.246295520599254
12559,52.058596818393546
12579,52.05254810768538
12581,52.03643250166237
12593,51.94388001243218
12598,51.91564639362507
12603,51.91341020758647
12604,51.91147935999709
12605,51.865865203561974
12629,51.661085112555554
12641,51.5920859574855
12661,51.475040437055775
12706,51.46890564574579
12746,51.297197935265125
12796,51.216925636690966
12836,51.16718931013401
12840,50.9780512865171
12863,50.969410909213984
12864,50.87756945308716
12904,50.81981751311727
12912,50.69912622653684
12981,50.577257698669584
13040,50.54604005397276
13050,50.44233494243608
13082,50.34691084990672
13108,50.251256911687115
13137,50.01054458481338
13189,49.997563989734466
13199,49.99219775439807
13204,49.82912085505268
13234,49.81930550910726
13289,49.79379376248137
13319,49.63410163346092
13326,49.59483547029393
13337,49.58064702043933
13355,49.56684616577475
13364,49.519155320840646
13382,49.513096355988594
13398,49.47213443416336
13427,49.47116372072021
13438,49.384810353204784
13453,49.33505269502436
13488,49.31068807789547
13490,49.27500688417331
13506,49.234009767295284
13554,49.23178962989041
13568,49.181884106913635
13602,48.992483828755745
13638,48.94960767754536
13648,48.691088732374496
13735,48.58572731033585
13760,48.58398686401275
13763,48.55053055298125
13780,48.54347268762584
13782,48.30141694377487
13842,48.254411534708474
13854,48.18360901853811
13861,48.03298365086266
13878,47.99361157052437
13879,47.992033535368826
13901,47.9069946475076
13929,47.67986193385376
13964,47.587916371880475
13968,47.541307799792726
14012,47.36901388764954
14036,47.361325301525405
14067,47.33194158085016
14079,47.25184283807153
14114,47.1757789836604
14127,47.160747317541116
14170,47.05209877746258
14188,46.80825664429134
14273,46.55856965997426
14281,46.37918753053713
14288,46.37835381297163
14317,46.2980269603874
14341,46.29148964948188
14369,46.28268492851196
14371,46.07371197241321
14382,46.055153745566194
14402,45.56940657369496
14428,45.55959869690937
14487,45.55287743705052
14490,45.527166948227446
14500,45.4752545044361
14501,45.43885660664611
14505,45.38808263506458
14514,45.36121381462876
14518,45.32497896575727
14523,45.17532722536439
14573,44.821280750771024
14596,44.73550935818075
14666,44.37070631027964
14673,44.083860313810824
14730,44.02557601226347
14762,44.00687949347384
14765,43.81420031693161
14774,43.77428294381852
14775,43.77130823063321
14794,43.73692159413238
14807,43.46639878731291
14842,43.346969473861755
14886,43.2538093767956
14904,43.21262058083947
14941,43.20681753682142
14989,43.13178518195679
