Evaluations,Fitness
1,2653.596346
2,2031.847744
31,1509.914545
52,1353.072693
92,1351.305472
95,1270.578524
101,1142.955146
109,1105.601566
207,1103.859331
225,1085.696218
245,1075.093395
291,1051.126672
332,1026.059613
340,941.594649
423,924.927888
436,910.302605
460,908.752970
487,899.678781
514,872.317724
544,866.955477
571,855.647943
581,796.752059
613,776.793161
676,774.042922
734,774.021018
766,754.487640
877,732.592743
996,731.962858
1027,731.962146
1057,731.913288
1058,726.837983
1077,724.387514
1112,720.897102
1173,718.621709
1183,714.017630
1219,713.354488
1238,710.868832
1261,709.316475
1361,708.779200
1381,702.412177
1483,701.570762
1546,701.441407
1550,700.721888
1553,700.720985
1583,699.388102
1596,696.170738
1626,695.921976
1684,695.879091
1688,695.868996
1703,694.543866
1719,694.365330
1887,692.468894
1917,692.444699
1955,691.579132
1960,691.031694
1990,690.991635
2020,690.769249
2044,690.591856
2074,689.860989
2188,689.729158
2218,689.601773
2338,689.570241
2365,689.344634
2395,689.228342
2448,689.130498
2454,688.844712
2484,688.734148
2493,688.544601
2540,688.279775
2609,688.266675
2630,688.245486
2639,687.833462
2669,687.688508
2699,687.662441
2732,687.338400
2832,687.197587
2862,686.965022
2982,686.938808
3009,686.741834
3080,686.615286
3149,686.507195
3156,686.362891
3186,686.307990
3218,686.071018
3227,686.004019
3244,685.987469
3257,685.700505
3303,685.581753
3333,685.105934
3428,684.974319
3458,684.937991
3467,684.801006
3513,684.728622
3522,684.540886
3552,684.283095
3624,684.113402
3637,684.042052
3654,684.002798
3667,683.972810
3672,683.968657
3685,683.928121
3705,683.760604
3741,683.647029
3768,683.461965
3798,683.431048
3828,683.429783
3857,683.297447
3869,683.196342
3887,683.131765
3917,683.079215
3940,683.057516
3941,682.978676
3966,682.825613
4028,682.815067
4043,682.792754
4050,682.747051
4064,682.661682
4094,682.554029
4134,682.471556
4137,682.436978
4141,682.429700
4165,682.418284
4185,682.298246
4191,682.199450
4221,681.994650
4349,681.946558
4387,681.873554
4417,681.868733
4430,681.861412
4446,681.827309
4462,681.796185
4537,681.777957
4567,681.770507
4594,681.745216
4605,681.745075
4635,681.685515
4712,681.684923
4719,681.671859
4742,681.657003
4772,681.655923
4822,681.651554
4852,681.627776
4892,681.627129
4904,681.623843
4927,681.612408
4934,681.601232
4977,681.586126
5015,681.585051
5020,681.509404
5050,681.502608
5134,681.491578
5164,681.487741
5194,681.487690
5221,681.468520
5299,681.464835
5329,681.456331
5431,681.451578
5486,681.447926
5516,681.447299
5529,681.447070
5608,681.446808
5611,681.442320
5743,681.441769
5773,681.441684
5793,681.435015
5863,681.434740
5892,681.430644
5922,681.426052
5952,681.426018
5980,681.420184
6010,681.418706
6040,681.418351
6124,681.418338
6132,681.417310
6193,681.416980
6252,681.415318
6302,681.407019
6332,681.405626
6452,681.405163
6481,681.404410
6545,681.403100
6575,681.400069
6605,681.399242
6663,681.398410
6693,681.398097
6771,681.394444
6801,681.391884
6831,681.391402
6869,681.391103
6899,681.390089
6936,681.389358
6955,681.386692
6967,681.385817
6985,681.385789
7015,681.385784
7036,681.384065
7038,681.384064
7066,681.382291
7096,681.382241
7107,681.381904
7143,681.380295
7162,681.378666
7214,681.378546
7217,681.377780
7228,681.376987
7240,681.375657
7241,681.372882
7271,681.368699
7301,681.367915
7331,681.367406
7380,681.367067
7410,681.364701
7459,681.361242
7549,681.361213
7550,681.354378
7626,681.353383
7642,681.347858
7679,681.344885
7687,681.344614
7742,681.340269
7812,681.335341
7938,681.335157
7945,681.331816
8028,681.331075
8033,681.330323
8063,681.329286
8114,681.328847
8135,681.321540
8165,681.321155
8190,681.317952
8220,681.316047
8250,681.315646
8269,681.310238
8299,681.310133
8306,681.306042
8379,681.305860
8426,681.305855
8456,681.305611
8486,681.305571
8576,681.305571
8645,681.305376
8658,681.304742
8698,681.304481
8724,681.302699
8729,681.302105
8763,681.300847
8766,681.299614
8796,681.297946
8858,681.297686
8859,681.296788
8889,681.295446
8903,681.294000
8933,681.293985
8977,681.290771
9007,681.289207
9037,681.288858
9067,681.288786
9097,681.288750
9127,681.288743
9139,681.285074
9169,681.284576
9278,681.284475
9301,681.284473
9328,681.282402
9417,681.281699
9485,681.281536
9490,681.281325
9508,681.281207
9520,681.280844
9544,681.278245
9641,681.277246
9661,681.277033
9703,681.276806
9733,681.276130
9769,681.275367
9817,681.274736
9847,681.274722
9862,681.274702
9875,681.274620
9885,681.274497
9914,681.274257
9915,681.274155
9932,681.273675
10017,681.273280
10047,681.272955
10075,681.272755
10105,681.272361
10147,681.271914
10177,681.271799
10194,681.271663
10220,681.271471
10238,681.271433
10265,681.269946
10295,681.269670
10347,681.269324
10431,681.269116
10438,681.268781
10461,681.268653
10486,681.268379
10516,681.267809
10596,681.267425
10671,681.267338
10684,681.266694
10753,681.266197
10783,681.265538
10813,681.265298
10853,681.264941
10883,681.264452
10921,681.263336
10985,681.263166
11010,681.262688
11015,681.262431
11045,681.262392
11075,681.262391
11089,681.261614
11096,681.261579
11119,681.261412
11126,681.261158
11227,681.261033
11377,681.261030
11406,681.261022
11407,681.261002
11423,681.260940
11436,681.260901
11453,681.260581
11483,681.260566
11497,681.260539
11520,681.260398
11559,681.260394
11589,681.260283
11634,681.260203
11648,681.260139
11664,681.260038
11677,681.260006
11691,681.259757
11750,681.259279
11780,681.259234
11796,681.259114
11819,681.258964
11826,681.258506
11856,681.258390
11886,681.258389
11891,681.258266
11919,681.258005
11949,681.257865
11985,681.257633
12000,681.257429
12039,681.257219
12048,681.257034
12078,681.256514
12108,681.256490
12160,681.256234
12190,681.256165
12222,681.255273
12284,681.254793
12314,681.254456
12332,681.254194
12362,681.254129
12432,681.253777
12457,681.253654
12501,681.253617
12515,681.253535
12560,681.253468
12586,681.253200
12597,681.253004
12640,681.252797
12670,681.252457
12774,681.251921
12826,681.251893
12853,681.251840
12890,681.251798
12896,681.251591
12936,681.251263
12992,681.251249
12994,681.251113
12999,681.251110
13029,681.250474
13129,681.250464
13135,681.250187
13165,681.250160
13207,681.250104
13216,681.249832
13246,681.249818
13302,681.249797
13307,681.249759
13331,681.249713
13332,681.249680
13361,681.249565
13372,681.249258
13447,681.248945
13477,681.248757
13507,681.248661
13537,681.248642
13565,681.248461
13595,681.248180
13683,681.247883
13713,681.247694
13743,681.247607
13778,681.247317
13808,681.247124
13848,681.247076
