Evaluations,Fitness
1,314186.801485
3,309169.239419
4,253249.074052
23,226816.420062
39,203221.100370
104,191198.188490
345,175710.693997
355,158834.810742
500,152221.339891
502,146821.481065
673,136522.466321
737,131707.497527
839,106592.774977
1183,103878.929146
1186,103268.123979
1222,93280.647691
1253,73579.662502
1636,71935.682768
1894,66396.618312
1937,64549.704582
1978,58221.502957
2292,48360.404977
2461,47045.221322
2491,43789.636267
2895,38665.799776
3318,37595.331710
3354,37496.545730
3403,37212.362939
3474,36480.066052
3501,35554.869686
3670,35127.409202
3722,31827.667892
3823,21187.239784
4466,19864.067633
4617,19014.372248
5026,17942.141760
5209,17521.256977
5414,17049.890562
5504,16377.041857
5613,16042.006529
5714,12233.684879
5902,12022.934308
6019,11109.553100
6158,10017.483174
6592,9870.442684
6593,8888.503512
6844,8816.478511
6953,6863.995091
7554,6792.546434
7569,6013.379631
7729,5492.925758
8108,5163.694103
8150,5103.787556
8255,4975.992953
8265,4711.221159
8465,4659.613143
8664,4167.803416
8818,4160.638480
8819,4055.919386
8919,3972.546153
8958,3920.241972
9008,3898.298790
9019,3884.705703
9084,3667.926084
9197,3569.271479
9253,3391.314970
9359,3050.114107
9561,3008.433455
9779,2932.097688
9858,2532.956489
10214,2153.172556
10634,1950.722290
10743,1943.779720
10802,1841.551395
11083,1613.434923
11304,1548.179286
11324,1469.747633
11366,1450.006908
11526,1205.254811
11960,1141.581869
12320,1078.828107
12470,1018.999956
12588,1003.094647
12655,959.682338
12656,850.793749
12677,790.643808
12892,778.667757
13128,720.493029
13207,697.629512
13355,681.948011
13496,642.298031
13684,606.981986
13838,557.349163
13901,531.613934
14151,496.217203
14575,450.730785
14737,379.461854
