Evaluations,Fitness
1,3593.088504
2,2972.830097
4,2833.200053
5,2476.624303
6,2404.412596
31,2329.938361
32,1983.535513
33,1891.839251
34,1690.372904
41,1540.329256
62,1490.142029
63,1480.252300
64,1255.414421
92,1162.178437
99,1155.478456
122,1150.102899
128,1080.075600
157,1048.274349
190,1008.115902
218,998.246436
250,997.390869
265,995.577749
280,994.997180
288,994.287874
309,994.229096
316,991.153098
345,991.140490
348,989.343900
375,989.338438
377,989.025836
389,988.785544
400,988.674668
406,988.522888
407,987.635811
430,987.318622
465,987.157796
470,987.124715
495,986.873800
499,986.643005
525,986.569505
559,986.560133
568,986.522504
573,986.512914
619,986.481932
629,986.475244
645,986.426504
680,986.421016
681,986.409605
683,986.401333
685,986.395627
705,986.391101
740,986.389872
765,986.382217
801,986.381674
811,986.373788
827,986.369856
872,986.369522
882,986.368076
902,986.366231
981,986.366046
1038,986.365823
1052,986.365691
1062,986.365686
1073,986.365597
1085,986.365561
1142,986.365554
1205,986.365553
1210,986.365546
1262,986.365545
1276,986.365512
1291,986.365506
1317,986.365506
1319,986.365492
1323,986.365478
1362,986.365474
1364,986.365471
1365,986.365465
1376,986.365462
1432,986.365460
1466,986.365459
1485,986.365459
1498,986.365458
1503,986.365458
1519,986.365458
1524,986.365458
1537,986.365458
1542,986.365458
1545,986.365457
1582,986.365457
1591,986.365457
1639,986.365457
1674,986.365457
1683,986.365457
1697,986.365457
1701,986.365457
1723,986.365457
1743,986.365457
1782,986.365457
1813,986.365457
1833,986.365457
1836,986.365457
1842,986.365457
1890,986.365457
1914,986.365457
1927,986.365457
2020,986.365457
2047,986.365457
2080,986.365457
2082,986.365457
2110,986.365457
2120,986.365457
2142,986.365457
2146,986.365457
2160,986.365457
2193,986.365457
2229,986.365457
2258,986.365457
2260,986.365457
2277,986.365457
2281,986.365457
2320,986.365457
2341,986.365457
2427,986.365457
2617,986.365457
2664,986.365457
2671,986.365457
2741,986.365457
