Evaluations,Fitness
1,4517478.566219994
18,4476662.127873519
41,4405543.759517835
69,3532745.267017429
198,2816724.07570985
302,2640975.7820168226
341,1879874.5491422596
390,1731229.428635783
534,1680114.3283564453
546,1616304.7894167432
559,1530047.7108749002
706,1206011.1365601446
731,1198802.3688732658
787,1072654.52267375
896,1059308.6528512512
898,974417.4460668553
915,973704.1403345078
972,962281.1269379271
974,902766.689478025
1027,836966.1608912896
1045,833712.0988103744
1103,764180.898865709
1187,757511.2235319084
1211,749359.136717252
1231,707760.4359997415
1282,673230.1984056293
1353,620618.6354477067
1401,609770.9538430881
1448,587363.3873399897
1458,582321.0741807509
1571,562836.4747983286
1593,540374.5421796658
1644,529409.41333862
1654,524174.27717376885
1694,484039.8404739594
1719,483473.5366697352
1741,476272.84708499885
1797,468231.4825329106
1841,449008.6408007395
1866,444182.39304119896
1873,438989.16888711473
1897,432323.5586829202
1916,417508.2704686092
1922,398233.76368831005
1999,393427.2835190147
2022,392103.64161964186
2051,390101.4391390356
2066,377773.0535225716
2103,365217.49561847065
2126,350257.695880724
2162,344771.24021590967
2176,333244.4173337185
2286,322606.1135911019
2299,321630.28274169227
2303,302900.85157278914
2347,295963.8993058336
2461,291499.2012534354
2464,271784.4508704718
2508,269411.62229327695
2552,267125.30050634366
2623,265792.8112903765
2625,260753.5059170486
2690,252545.1510654809
2713,239140.32876127257
2823,220537.9409290565
2920,206826.9229339698
3106,204729.48893703855
3113,202665.10558456604
3120,195344.47159226247
3123,193682.3719774555
3219,190157.7849560079
3228,188754.62930373423
3267,181853.5423636023
3292,180667.28713141763
3300,173826.76028905166
3359,172850.17386292134
3370,161097.08986424142
3429,159856.07404516626
3481,153815.59638246126
3496,150547.13465210612
3675,146563.11837774143
3719,143253.7637198953
3752,140974.21467148405
3820,140241.08862100562
3846,139096.29279480525
3857,135629.35077616383
3876,134670.27841212857
3893,132483.09542943042
3919,130432.77856962744
3965,129192.05696966965
4007,126081.74723469156
4123,125859.51017125924
4131,125852.88646103085
4133,124245.91663734977
4141,124089.23725187365
4189,123258.57199179164
4195,122849.4628946546
4236,122396.19039794525
4238,122153.02799356681
4247,121345.00098039777
4251,120837.80504735457
4287,120300.52228372743
4292,119968.42642920972
4329,119343.47491881934
4379,116801.02649788446
4396,115616.1155280835
4504,111618.23402775724
4515,110521.41071171635
4611,109654.94165213917
4628,108990.65622939986
4639,108508.11469161997
4682,107909.65596936554
4769,107553.07603637862
4804,105315.00588731069
4858,104415.30151890582
4884,103885.27407358467
4989,103601.18619064892
4997,102878.71279762853
5000,102136.90418123784
5012,101391.6958608396
5022,101248.48252605893
5062,99720.33750502746
5068,98676.69486282369
5190,98628.2770235169
5191,98187.59790610976
5198,97351.20461842518
5208,97287.49738144544
5218,96800.36295616947
5228,96243.56191677347
5254,96094.81518621127
5255,96009.11564764059
5257,95633.63505092556
5260,95530.65353318887
5278,95431.97749888526
5284,93957.21069563905
5333,92604.67959399227
5353,91604.82135671808
5355,91035.75090864238
5406,90139.69029481297
5408,89505.63629192748
5472,89408.69480935595
5510,88101.16449613498
5523,87765.45345978059
5575,87290.4681050386
5607,85932.57062414772
5611,84947.61237973571
5703,83743.48454085973
5725,83142.43581553934
5729,82828.74788426996
5747,82827.80065209008
5764,81766.6869053005
5784,81651.80668888839
5791,81082.398631392
5813,80778.28659473741
5825,80452.88786396405
5832,80117.53074150284
5856,80075.3776455659
5902,80011.59988456969
5911,79890.34067033765
5921,78510.14555550694
5966,78152.857507039
5984,77419.46231688582
5994,77235.99088042631
6023,76037.20343561126
6072,75718.49390514079
6075,75624.9075866777
6094,75601.55350222813
6097,74685.51173860526
6098,73546.50109116078
6123,73258.22312667534
6174,70918.4827635152
6258,70703.9996438612
6269,70636.52301895399
6275,69672.22597167478
6316,68522.60311909603
6390,68379.6608599871
6394,67768.5819203439
6396,66931.54801582416
6440,66165.1190241038
6473,65612.00537873377
6474,65430.797231173856
6504,65389.30963181163
6523,63522.907178368216
6568,62813.4459087991
6586,62533.19656525439
6604,62167.39196275902
6607,60920.240476048246
6730,60011.68639552254
6827,58739.73078834528
6867,58492.57591242938
6928,58406.84494453357
6933,58250.52522258162
6964,57549.93556791645
7014,57435.33602884292
7068,57364.5268723736
7119,57346.8133584025
7121,56728.96154362894
7149,56342.83012628491
7168,56031.25716604831
7205,55694.62061532575
7273,54902.28719460325
7297,54571.79364171189
7380,54353.07626572832
7414,54270.648707152286
7416,54206.86083064178
7421,54012.76139196034
7423,53697.321463366214
7466,53692.941306797235
7473,53553.6379814088
7519,53298.44090358174
7524,53261.23765905223
7530,51851.84743562121
7538,51627.987450695844
7613,51404.25144584843
7637,51250.373263553935
7658,51101.76908472125
7684,50536.33778267411
7736,50342.80787785719
7745,50325.28729711397
7756,50312.955298056506
7844,50199.16215097626
7882,50137.441628885375
7919,50072.089616046396
7927,50057.28172199157
7935,50046.56901824572
7939,49982.083436326866
7948,49421.77976766415
8016,49134.135295501525
8069,49078.69094190454
8087,48767.1608652279
8116,48724.84069734893
8132,48384.1529859133
8187,48008.039990452206
8251,47910.97319437833
8299,47871.8739122058
8315,47704.7394638692
8346,47564.682832251216
8394,47370.889699442574
8469,47127.54736347471
8520,47087.2328580409
8521,47066.607059859096
8538,47064.12973795474
8539,46774.58666765713
8549,46704.297135780536
8602,46606.382827211586
8609,46289.273131395916
8627,46156.27449285417
8687,46071.490795988924
8761,45961.290987425054
8779,45737.750096206815
8781,45690.61109233593
8824,45564.525776787676
8837,45421.55153106232
8881,45357.08670655083
8915,45294.3209141867
8954,45158.68515939204
8961,45129.1809474387
8977,44966.29049987997
9074,44919.32316441432
9081,44831.11945457067
9112,44677.926111459004
9145,44644.28892613432
9158,44631.08147202993
9191,44537.53195497415
9204,44534.94917981961
9225,44460.697033790144
9253,44140.47081374639
9294,44080.03264912824
9304,44075.13124199802
9314,43682.93898876322
9479,43486.63112337765
9506,43432.05601143611
9508,43057.53762439408
9525,42881.551529338845
9640,42784.270373642816
9647,42762.46619672637
9649,42745.191182568626
9667,42678.15497137271
9675,42662.618827026956
9703,42562.56315499412
9721,42473.96339423972
9739,42306.750333263066
9765,42298.96166517812
9775,42155.80781954572
9793,41933.80309828285
9845,41733.99565563607
9870,41575.28183861775
9884,41568.75751295502
9904,41466.30507378109
9916,41460.27909026289
9921,41297.08067928461
9959,40918.878915062385
10007,40796.43476871466
10057,40761.180064766624
10067,40588.586912769104
10082,40515.33209318443
10086,40481.08496558792
10100,40478.60269047005
10106,40212.83024683196
10124,40005.06511521251
10149,39985.22520347823
10159,39911.71998961562
10194,39869.6704096879
10215,39827.58511207634
10219,39741.067617585046
10238,39547.66119143132
10245,39380.5808416991
10276,39304.53816337626
10313,39204.60522794441
10327,39044.394266102456
10343,38905.650676055084
10380,38766.7117511112
10448,38678.03086646455
10492,38375.66062139081
10539,37981.410339007365
10600,37854.150649121955
10642,37805.75878295357
10659,37608.33025845022
10689,37489.73644543526
10700,37304.24987190483
10766,37001.35456113855
10859,36800.97433614947
10870,36375.05362345545
10911,36328.21989605672
10946,36125.453342471905
10966,35926.3863690314
10979,35886.7575745359
11031,35836.97479860898
11065,35755.87773414263
11097,35688.7293793765
11107,35625.228313856336
11172,35480.37758028675
11177,35396.1927559449
11226,35272.53332303147
11275,35207.50374054045
11357,34786.1862500826
11387,34780.018630745006
11394,34752.95180723594
11401,34501.447158360235
11516,34480.75425852501
11540,34450.3994885176
11549,34268.13191863556
11583,34229.90664260564
11608,34146.60294897925
11615,34054.19107754492
11636,33973.61703239652
11673,33918.9245533038
11727,33703.12804592176
11777,33701.48201125259
11798,33692.91708675047
11830,33629.52248075752
11861,33248.67583769694
11936,33103.05930872915
11982,32995.73384637143
12003,32947.12371872641
12015,32694.034059942325
12083,32574.709236836916
12132,32420.622357901677
12136,32414.3412281422
12145,32325.56762630863
12151,32269.836935435127
12200,32239.417928294006
12212,32174.72230342009
12245,32143.15237259858
12262,32109.14233736054
12307,31996.220292383456
12320,31831.868835105106
12390,31808.804420731976
12399,31804.04498935241
12415,31761.956347933912
12480,31700.00726964269
12486,31587.550628543053
12512,31576.149963689473
12539,31528.68908228998
12579,31484.19945437966
12600,31307.557621918306
12643,31287.81625552671
12646,31212.356245848037
12653,31137.07094131514
12706,31059.428343012973
12714,30921.34989183216
12782,30861.274851674432
12816,30747.347217813953
12856,30681.12770057166
12922,30506.353189378144
13036,30493.531213934795
13062,30411.10491328116
13065,30349.81308748667
13125,30239.016497064524
13155,30210.99573791374
13184,30175.654664800357
13214,30163.20096306349
13218,29950.148343425466
13260,29932.089584656394
13327,29915.70707822034
13355,29877.136227607116
13372,29872.515721664793
13384,29825.679376803742
13429,29693.848857852834
13463,29681.02521009824
13537,29619.36581897965
13558,29534.543808499944
13571,29510.05498568095
13592,29488.979901855597
13596,29447.23355473757
13605,29398.282172983054
13611,29362.502347611164
13622,29323.626835547413
13642,29301.556595328748
13679,29269.772526364097
13693,29179.799906495366
13735,29156.51208845952
13755,29155.827660482963
13768,29091.017099695666
13779,29056.713816249372
13804,29025.112134462473
13840,28824.376573052657
13913,28737.981291325665
13924,28670.285511119513
13945,28581.034315250356
13985,28464.775823049917
14043,28276.93992792813
14074,28255.962155101377
14084,28222.588995983988
14086,28173.683248513556
14114,28156.755884043174
14121,28014.595973323365
14164,27995.214910058137
14165,27818.105039053877
14210,27709.35010290483
14240,27437.438876600885
14264,27415.68128010431
14275,27178.531483234146
14382,27154.83485120682
14392,27113.216033750985
14403,26821.454876591062
14438,26761.02459763847
14440,26650.832130130937
14482,26604.056760921037
14491,26537.222060046974
14561,26521.939636233423
14565,26497.94927177642
14580,26210.51884150798
14611,26142.462474747335
14627,25771.03298441082
14693,25700.873658157914
14696,25629.53859270135
14709,25615.55767519557
14743,25564.340084107793
14806,25433.17762211789
14812,25350.93732198908
14815,25326.343561575053
14831,25321.83717844985
14834,25207.297500904922
14876,25191.252667841054
14900,25150.58751289494
14911,25056.45547750401
14938,24810.40613331692
