Evaluations,Fitness
1,244.858
8,52.9221
9,-0.484591
167,-0.592239
266,-0.752093
314,-0.762147
417,-0.823931
436,-0.922018
488,-0.93605
509,-0.974272
583,-1.01253
645,-1.01254
673,-1.01324
693,-1.01545
794,-1.01757
846,-1.02578
955,-1.02583
965,-1.0288
1105,-1.02945
1187,-1.02952
1250,-1.02967
1294,-1.03051
1522,-1.03056
1603,-1.03151
1619,-1.03151
1783,-1.03155
1872,-1.03155
2010,-1.03157
2105,-1.03157
2183,-1.03157
2332,-1.03157
2341,-1.03157
2353,-1.03157
2367,-1.03157
2376,-1.03157
2395,-1.03157
2433,-1.03157
2513,-1.03157
2686,-1.03157
2709,-1.03157
2785,-1.03157
2811,-1.03157
2878,-1.03157
2890,-1.03157
3007,-1.03157
3234,-1.03158
3426,-1.03158
3562,-1.03159
3674,-1.03159
3695,-1.03159
3696,-1.0316
3838,-1.0316
3904,-1.0316
4003,-1.0316
4085,-1.0316
4119,-1.0316
4178,-1.0316
4262,-1.0316
4368,-1.0316
4539,-1.0316
4659,-1.0316
4812,-1.0316
5008,-1.0316
5021,-1.0316
5033,-1.0316
5196,-1.0316
5384,-1.0316
5388,-1.0316
5460,-1.0316
5537,-1.0316
5669,-1.0316
5726,-1.0316
5939,-1.0316
6105,-1.0316
6218,-1.0316
6251,-1.0316
6323,-1.0316
6412,-1.0316
6561,-1.0316
6635,-1.0316
6704,-1.0316
6726,-1.0316
6762,-1.0316
6774,-1.0316
6812,-1.0316
6871,-1.0316
7082,-1.0316
7114,-1.0316
7356,-1.0316
9733,-1.0316
9884,-1.03161
9911,-1.03161
10110,-1.03162
10215,-1.03162
10291,-1.03162
10329,-1.03162
10403,-1.03162
10551,-1.03162
10554,-1.03162
10695,-1.03162
10852,-1.03162
10926,-1.03162
11066,-1.03162
11069,-1.03162
11079,-1.03162
11110,-1.03162
11130,-1.03162
11226,-1.03162
11302,-1.03162
11421,-1.03162
11442,-1.03162
11451,-1.03162
11622,-1.03162
11715,-1.03162
11767,-1.03162
11811,-1.03162
11965,-1.03162
12069,-1.03162
12091,-1.03162
12134,-1.03162
12217,-1.03162
12265,-1.03162
12419,-1.03162
12635,-1.03162
12683,-1.03162
12715,-1.03162
12739,-1.03162
12756,-1.03162
12919,-1.03162
13111,-1.03162
13169,-1.03162
13488,-1.03162
13501,-1.03162
13631,-1.03162
13659,-1.03162
13666,-1.03162
13729,-1.03162
13808,-1.03162
13976,-1.03162
14165,-1.03162
14433,-1.03162
