Evaluations,Fitness
1,364739453.440295
2,320724461.290503
13,248081613.169524
33,219882591.129611
148,215575963.682206
219,215575564.377757
591,215199901.968372
890,214836936.973420
1087,212292093.713976
1211,209479852.705491
1266,207399397.720608
1387,206920269.545372
1525,201483958.508411
1638,200839846.521866
1882,198376955.755912
2014,196930100.376800
2102,196817999.206526
2161,191908396.503103
2197,191896905.187152
2248,187680668.763945
2438,187523862.636172
2492,187206446.745375
2537,186000069.476462
2623,185938682.840856
2699,177646456.173415
2749,176743467.933738
2783,176729758.111619
2823,176614253.635139
2910,176256091.145241
2989,175971920.244798
3108,171138911.215468
3182,170651522.657559
3189,168803692.842426
3274,167800091.249023
3483,165570791.818445
3526,164790875.624614
3742,164341683.571391
3986,164121653.036922
4236,164030683.444429
4271,163682520.641385
4357,146223604.837117
4520,106609663.010453
4559,106523108.375514
4640,106123827.548588
4683,106116606.128815
4807,105980939.364458
5002,101943897.475424
5055,101331044.350751
5179,100907652.954919
5303,98377603.131199
5341,98363710.712268
5427,97586948.489215
5495,90240363.852181
5551,90123548.423669
5722,89895366.910383
5799,89158871.139632
5923,88948712.941600
6089,88837288.522850
6171,88835392.122409
6210,87466659.745932
6370,87037901.993716
6419,87005149.789997
6464,86433457.197660
6614,85991475.232898
6831,85980056.325030
6959,85837884.090823
6980,84779253.821914
7039,80989704.199957
7084,79536281.160441
7104,72695874.624976
7251,72695295.921455
7287,72252313.737553
7349,71310932.343235
7502,71235724.693242
7701,70780914.032754
7730,66406904.193934
7826,66381305.736500
7865,66231559.641396
7950,64729349.477015
7998,64704858.927975
8031,63492947.363801
8098,63424910.001193
8118,62920860.181868
8155,62310189.842476
8222,62309272.136342
8320,61773000.558601
8475,61651092.041590
8651,61103104.252356
8733,61051878.364081
8817,61051835.476911
8848,61024623.114285
8943,61020501.356572
8959,60979166.022486
8973,60971478.336335
9023,60914250.836329
9103,60588395.421597
9208,59996416.611298
9311,59925009.103902
9342,59519766.626001
9564,59411539.361254
9590,59397729.072258
9767,57790809.484009
9842,56540736.894095
10015,56533676.392528
10139,56195297.016636
10184,56182145.126187
10304,50888490.997119
10330,46231894.684197
10352,42372529.090017
10553,38411961.456438
10759,37295383.035238
10816,37292586.101860
10850,37099517.768198
10883,37085570.442319
10937,37054623.937999
10963,36909727.255893
11007,36883308.173826
11046,36874940.799711
11213,34365910.027184
11313,34365626.459967
11379,34364294.906842
11555,33397834.793709
11577,33386269.646756
11664,33206424.670124
11703,32953678.744882
11793,32560190.291998
11914,32545329.272029
11935,31250941.046630
11999,30726884.145030
12161,30720959.804394
12285,28842436.370446
12304,28610292.460956
12371,28587630.680905
12676,28575639.564935
12709,28333017.641382
12783,28320998.138097
12802,28118036.939895
13033,28041361.827041
13071,27623723.161264
13290,27462966.919899
13400,27418066.094759
13454,27296534.334948
13533,27223098.789565
13648,27215539.534386
13680,27215317.575000
13699,27213188.016031
13899,27212517.374140
13919,26618956.297518
14025,26570237.186590
14038,26349055.336881
14231,26049619.439439
14438,26042658.363324
14520,25729867.339194
14539,23763216.006378
14644,23763084.404275
14673,23479437.799836
14809,23242027.108530
14851,21739446.910473
