Evaluations,Fitness
1,3583.9149063639215
2,3104.453279442895
4,2792.9937309903958
6,2747.6905965401616
10,2255.2079245619793
13,2216.3369230591557
20,1743.783801684154
40,1698.1395638462134
51,1603.8782319764307
54,1547.5225556844234
81,1392.1898925203086
96,1285.5925344236102
118,1153.858152090696
158,1116.7743971851016
162,1062.6161228556814
163,1025.2296812634634
212,981.3784458775739
222,867.7241436675592
268,661.5913991194343
326,632.832358301329
347,590.1940891030195
376,582.5113516079215
377,566.1618726001082
413,497.59058624736093
459,468.74649500105926
509,447.61642892174166
514,430.926586084119
521,423.08483142446596
550,369.24875203006303
584,368.83297993048603
597,361.40912953415574
600,338.3085776194534
605,280.11591519234645
842,267.9607312424265
916,262.57600081459833
999,234.47779243815253
1409,229.50210991799204
1520,208.65856558683242
2677,199.76157477174283
2943,194.08015940400645
2990,191.24806707463281
3326,184.89555258572634
3616,182.71920112796406
3624,181.99601486721983
3642,179.18177431845825
3889,179.0282530707928
4014,175.87453334999108
4055,168.3282375459672
4349,163.42917379065003
4844,159.9430666265788
5163,150.83489282188066
5783,149.86118587785987
6209,149.4269120481311
6288,146.9892485672156
6514,134.97611962792
6934,134.3417959723012
7573,132.2921911823624
7880,128.97238961345772
8379,126.4127305980391
8421,124.39729011586473
8734,122.6059175307758
8945,119.86642964679784
9136,119.42413871566802
9209,118.99068794080827
9306,114.74127070023953
9402,111.20577700767093
9519,111.03616587760942
9526,109.18578146041243
9616,101.4682658854458
9865,100.49887492868842
10088,97.90729943984327
10356,97.51474748854122
10385,95.71727564726666
10405,95.60861247834221
10515,93.85459542779972
11051,92.58373122764755
11090,90.03465158350036
11103,88.01699419259917
11308,87.80084628197125
11338,87.40218038781957
11450,86.05251575072597
11526,85.69780799736891
11778,85.51450098140694
11830,85.47822709507662
11854,84.00970969304751
11956,82.63727234308685
12016,82.29811870759518
12032,81.67976652563573
12055,81.54512121900295
12130,81.3864619105406
12212,79.37290596169791
12332,78.55364726740186
12382,78.15684542951844
12413,77.75003385404284
12470,76.15433017329923
12529,75.73699225166538
12625,75.23250013860299
12647,73.90199109182228
12887,73.76903699643759
12901,72.89830891970588
13021,72.19069635339389
13122,72.05776953355576
13200,71.86058803902195
13236,71.82331880280678
13270,71.43579914382374
13306,71.34231943886317
13319,71.18618442138889
13324,70.793844271844
13413,70.76108017327007
13459,70.62133027985861
13510,70.42173122399497
13636,69.99791601461341
13726,69.90752136491449
13736,69.79670238254437
13756,69.75779118529006
13802,69.75350788608725
13804,69.64134599509445
13807,69.56309368512349
13819,69.3805471389553
13863,69.2049024936616
13895,69.08963081346353
13957,69.06022708505822
13963,68.97631609605948
13986,68.8973339602683
13990,68.56886046570696
14026,68.4509936142441
14112,68.26763083025051
14164,68.26475631445625
14204,68.21686289726998
14288,68.21364394515301
14309,68.17678381678888
14326,68.15742950657624
14347,68.07904856639502
14380,68.03741908100618
14399,68.03704978503761
14401,68.01031423726974
14402,67.95095887454121
14411,67.94425235641643
14427,67.92752050339905
14438,67.8457590315927
14456,67.79828212694973
14500,67.78117264360492
14511,67.74444754839705
14541,67.7439985568223
14549,67.71416771093185
14555,67.69393040797236
14582,67.68079559953881
14586,67.63617033126435
14620,67.6033634285554
14660,67.57641135774993
14673,67.55265715272641
14677,67.52019274402934
14735,67.50713636972333
14763,67.50507758352778
14774,67.49961951773143
14779,67.49498829817514
14780,67.49360400600531
14795,67.4896037081432
14818,67.48632936983687
14822,67.47051869872308
14840,67.46803065893405
14845,67.46525643622141
14852,67.46003838592094
14867,67.44507897463038
14871,67.44014233072426
14879,67.43877568166528
14881,67.4337431955316
14890,67.42787609548174
14897,67.4270976331597
14898,67.42166796368453
14913,67.42061512632856
14915,67.41277692537953
14941,67.41044757611273
14946,67.41025757762797
14947,67.40799037641025
14951,67.404848349288
14971,67.40363429333709
14976,67.40215861534712
14986,67.40202297164731
