Evaluations,Fitness
1,1367.108567
2,1354.712946
11,1349.625933
12,1347.112431
31,1270.812572
44,1220.353089
170,1138.910224
172,1106.475158
400,1099.041058
521,1080.341460
543,1057.114924
713,1003.575530
745,997.986164
804,983.927296
878,953.191911
966,875.682374
975,805.710448
1070,793.213749
1164,750.911268
1997,745.997060
2198,717.017712
2528,713.988140
2582,693.461450
2648,681.999563
2964,621.169174
3506,588.462467
5475,583.483472
5523,575.071037
6685,558.411787
6871,533.718242
9204,515.300096
11219,507.840554
