Evaluations,Fitness
1,808.764652
4,47.147780
8,4.176276
22,1.794664
23,-0.586595
51,-0.698652
115,-0.744105
227,-0.855023
317,-0.901208
367,-0.902919
434,-1.026540
702,-1.026543
767,-1.026547
872,-1.026626
878,-1.027106
934,-1.027336
1057,-1.027466
1104,-1.030966
1227,-1.030989
1278,-1.031036
1375,-1.031091
1476,-1.031244
1661,-1.031246
1762,-1.031358
1899,-1.031540
1901,-1.031624
2019,-1.031624
2221,-1.031625
2238,-1.031625
2345,-1.031625
2449,-1.031625
2512,-1.031625
2605,-1.031625
2618,-1.031625
2619,-1.031625
2757,-1.031625
2788,-1.031625
2836,-1.031625
2903,-1.031625
3053,-1.031625
3111,-1.031625
3207,-1.031625
3222,-1.031625
3272,-1.031625
3321,-1.031625
3383,-1.031625
3465,-1.031625
3696,-1.031625
3800,-1.031625
3801,-1.031625
4019,-1.031625
4133,-1.031625
4298,-1.031625
4507,-1.031625
4615,-1.031625
4675,-1.031625
4705,-1.031625
4769,-1.031625
4840,-1.031625
4843,-1.031625
5003,-1.031625
5212,-1.031625
5216,-1.031625
5265,-1.031625
5378,-1.031625
5492,-1.031625
5499,-1.031625
5603,-1.031625
5738,-1.031625
5800,-1.031625
5821,-1.031625
5961,-1.031625
5973,-1.031625
5992,-1.031625
6029,-1.031625
6241,-1.031625
6273,-1.031625
6374,-1.031625
6414,-1.031625
6644,-1.031625
6654,-1.031625
6710,-1.031625
7037,-1.031625
7048,-1.031625
7175,-1.031625
7349,-1.031625
7402,-1.031625
8000,-1.031625
