Evaluations,Fitness
1,1418.264422927038
2,1359.1133734920904
5,1296.5922573927505
9,1227.8312955030765
33,1220.4815017011397
34,1196.1806740392913
71,1185.30722908693
102,1120.374240790723
135,1086.6771997366156
185,1019.9799800364812
379,994.4593461808612
386,971.6817365093502
588,962.5257330371414
688,934.7873014778139
753,911.0313177523617
798,886.4504303364419
1004,871.4256891781561
1076,859.9981228808444
1191,859.62304739296
1262,854.3394510757125
1304,837.4314509703659
1321,803.5243927804831
1704,802.059940159748
1739,793.6596181892298
1770,785.4335613521355
1955,765.2566090677452
2075,751.2821788926968
2165,731.1268411816412
2440,711.9623946101666
2750,711.3975386624202
2754,662.4130236440905
3499,662.2707625543226
4157,654.4027224256324
4353,606.4929667516964
5168,594.9140827230248
5763,593.1848397967021
7653,583.3901620522834
7879,566.1270133807669
10232,563.7005188838458
10334,560.2370687808526
10578,535.2009729412051
12309,526.7581208050821
