"Evaluations","Fitness"
1,1519.88364314439
2,1452.48433121385
3,1374.43195198548
15,1325.40710311012
28,1199.29305803838
62,1101.51542318407
1943,1099.9512999361
2324,1098.56663972245
3083,1091.62837347153
3461,1086.29783024819
3961,1074.32516289415
4339,1069.46089392058
5220,1065.41306216074
7370,1064.15470412878
7735,1054.36463908278
7748,1042.06994827734
8126,1036.7223186541
8507,1018.02880633948
9007,1015.83280573715
9888,1001.19504869831
11037,962.74622879024
11537,955.572082012257
13293,938.137842085571
