Evaluations,Fitness
1,9872328.560509663
2,8122794.297472418
7,6870340.348765226
113,6329905.9750202745
170,5702602.694991822
209,5662404.531560924
251,5517800.435059282
298,5334381.596325459
408,4860356.316335332
413,4845074.413750021
455,4529279.70517602
536,4197666.564335637
542,3614927.1818645014
706,3596210.028763914
774,3023280.8821995263
825,2260253.2670454606
1166,2175224.851119618
1175,2146625.1702465117
1192,2099096.979999544
1270,1947797.8927136648
1338,1710090.1944559834
1430,1674914.31936385
1520,1606567.4060385828
1583,1536454.426519302
1713,1526102.7474045344
1726,1434348.5912129208
1749,1205831.5494572378
1934,1203013.5773113423
2003,1199199.1465186055
2011,1136545.2895054314
2093,1132088.6589598903
2176,1079434.6860235948
2184,931858.7660822234
2459,918757.6155876078
2487,868362.1524898774
2523,843596.8319057102
2626,827332.5795574632
2658,770841.2211700211
2694,743535.4503556363
2701,710757.3521754012
2711,653899.4019383629
2991,621097.8818370699
3070,612325.1833144274
3078,599670.0367158073
3261,579433.3740066385
3381,575379.947790382
3387,563804.5383642222
3417,551863.5632122193
3486,524442.4606279753
3575,508865.51272229676
3587,488925.0913150571
3660,470009.1467281975
3856,456132.6876041134
3946,446892.8104874247
4017,418746.783578666
4081,408027.04223505093
4225,405078.36256759433
4314,403836.36553451355
4378,393929.9006442017
4430,391018.0388251844
4500,388258.10093319195
4589,385579.7742846102
4607,382114.5038351364
4690,377837.6695173421
4739,374090.724287387
4754,367312.4813376483
4843,362678.59022505704
4927,355970.370591364
4950,352594.51190590346
4956,344316.8636272665
5000,343803.5729417104
5063,342636.50947609456
5087,335088.53284392337
5188,330619.7744034243
5229,328378.5225659709
5237,327986.5304740115
5282,325755.7972432006
5310,315290.7308854224
5389,313236.97606943245
5530,310903.49405129906
5536,306690.7792667025
5683,304331.1869594094
5710,297235.97728868475
5841,295728.0942807687
5927,293828.0613535546
5938,290412.94665314996
6045,288801.35201784817
6114,285625.3810027441
6224,285420.7826454386
6263,281308.68241416937
6372,280593.0609538964
6377,272285.39525547577
6399,270701.6276399614
6563,267164.9703463991
6776,266116.8531332378
6937,262049.6677442465
7065,261904.93447571676
7295,261294.81702313045
7440,260082.09481970046
7488,259843.93774138624
7593,259634.61290684345
7639,258746.58588848484
7680,257073.98186520868
7703,256566.96253678756
7756,256479.82600545627
7811,256292.48968222065
7820,255569.2791877477
7823,255283.6357572212
7900,254000.95945538682
8263,253743.62902251168
8392,253472.65476944525
8429,252533.55491975622
8593,252030.85196530967
8672,251757.88215769466
8674,251741.7614638454
8705,251288.77650312023
8778,250705.14634274322
8802,250474.70911809735
8876,249712.72143587968
8905,248862.79869609463
9054,248831.57378591155
9099,248785.0594132052
9175,248775.21304465472
9178,248696.02162042438
9243,248405.26249728983
9246,247396.36732911132
9319,247258.79670419852
9330,232166.96616640378
9420,231523.42532413534
9891,231059.21043618105
9908,230791.20436346837
9951,230577.10469225646
10031,230426.79454499876
10061,227215.25332855686
10127,227207.3798359156
10254,226993.43378402523
10308,226612.38841455634
10339,223975.11849360148
10397,223885.34051103267
10476,223834.946041387
10517,223462.802421369
10528,221235.11868397135
10612,220652.96574740368
10732,220375.36257371353
10766,220180.3369741159
10869,217748.15271941535
10878,217482.0194891002
10953,215117.02485568754
11054,214594.0706255009
11070,214501.20903017969
11081,214326.71322806962
11089,213992.13869127748
11162,213413.2860997796
11195,211804.3784603711
11260,211423.165751851
11385,211231.37905599267
11463,210980.66551827983
11480,210509.58091367094
11529,210162.59799883753
11598,208367.58286971747
11762,208144.2420913183
11860,207801.29939841785
11979,207731.59527065622
12127,207602.5250061856
12158,207587.3538157222
12186,207586.4224383359
12190,203325.85868067844
12243,194953.3110476738
12360,194775.88402220723
12406,194511.4206830756
12471,194441.97225767726
12571,193967.01283802075
12590,187208.01507591674
12762,187140.7207128367
12768,184597.6488514134
12827,184174.93564807522
12830,181477.48069979815
13303,181438.07792504388
13318,180754.54518551947
13345,180169.98564312301
13412,177041.28090816943
13493,176971.34304633763
13616,176901.43461850344
13668,176878.6990776362
13730,175756.9509176589
13892,175402.26768121833
13995,175310.06707413885
14001,175249.38970376886
14013,174956.7154913692
14258,174953.75256962396
14267,174620.4194171119
