Evaluations,Fitness
1,21.504075
6,21.439962
7,21.409011
8,21.211348
31,21.104599
34,20.730078
41,20.702779
93,20.668370
139,20.399055
173,20.320943
228,20.105200
270,20.050303
349,19.534011
685,19.500051
709,19.358162
949,19.355940
1069,19.355614
1099,19.355590
1189,19.355574
1219,19.355559
1339,19.355559
1429,19.355559
1459,19.355559
1609,19.355559
1639,19.355559
1669,19.355559
1699,19.355559
1729,19.355559
1879,19.355559
1909,19.355559
2029,19.355559
2052,19.339725
2063,19.313197
2087,19.163820
2196,19.142113
2289,19.128975
2321,19.088653
2398,19.075742
2594,19.012416
2742,18.931687
2868,18.908461
2898,18.898824
3048,18.888376
3074,18.872748
3104,18.865588
3312,18.860344
3342,18.856039
3462,18.856006
3553,18.855409
3614,18.854392
3663,18.852649
3783,18.851107
3844,18.780175
4070,18.761609
4410,18.755585
4507,18.744703
4745,18.744557
4837,18.744429
4875,18.742913
4905,18.737360
5055,18.736727
5085,18.736453
5115,18.736448
5119,18.734935
5153,18.733918
5183,18.731511
5213,18.731490
5224,18.730737
5274,18.729690
5317,18.728301
5347,18.725748
5405,18.724014
5506,18.723759
5563,18.722935
5608,18.720388
5619,18.719348
5676,18.719106
5677,18.718854
5706,18.716576
5780,18.715867
5810,18.713722
5840,18.713581
5865,18.713571
5870,18.713497
5880,18.712730
5895,18.709793
5980,18.708645
6019,18.707323
6098,18.706883
6138,18.705411
6168,18.704901
6184,18.704233
6239,18.703710
6252,18.703307
6276,18.703132
6295,18.701433
6325,18.699326
6382,18.699069
6411,18.698724
6429,18.697587
6487,18.696855
6495,18.695308
6559,18.694880
6589,18.694334
6653,18.693897
6713,18.693791
6734,18.693695
6743,18.693648
6751,18.693571
6753,18.693371
6775,18.692117
6822,18.691666
6832,18.691601
6852,18.691269
6857,18.690343
6887,18.688583
7005,18.688006
7060,18.687782
7067,18.687689
7069,18.687470
7090,18.687304
7099,18.686597
7129,18.686386
7193,18.686195
7234,18.685951
7259,18.684804
7299,18.682759
7352,18.682720
7382,18.682023
7412,18.682013
7442,18.682009
7472,18.682008
7535,18.681663
7565,18.681610
7617,18.681440
7640,18.681296
7648,18.681245
7694,18.681229
7709,18.680928
7717,18.680555
7720,18.680529
7750,18.680107
7751,18.680022
7809,18.679846
7818,18.679507
7880,18.679174
7910,18.679126
7937,18.678809
7997,18.678785
8027,18.678762
8085,18.678676
8149,18.678632
8170,18.678438
8200,18.678380
8268,18.678290
8288,18.678161
8408,18.678096
8437,18.677993
8442,18.677944
8498,18.677913
8518,18.677864
8522,18.677604
8552,18.677529
8627,18.677388
8657,18.676999
8687,18.676903
8745,18.676657
8809,18.676625
8861,18.676577
8876,18.676511
8884,18.676457
8909,18.676384
8933,18.676062
8963,18.675685
8993,18.675491
9034,18.675137
9064,18.675134
9078,18.674828
9129,18.674708
9164,18.674542
9194,18.674485
9252,18.674445
9266,18.674329
9282,18.674191
9296,18.674162
9326,18.674162
9378,18.673955
9427,18.673868
9457,18.673328
9487,18.672986
9531,18.672983
9545,18.672856
9575,18.672670
9593,18.672670
9605,18.672654
9608,18.672597
9623,18.672352
9653,18.672304
9664,18.672176
9674,18.672128
9689,18.671649
9768,18.671640
9772,18.671553
9781,18.671445
9798,18.671397
9802,18.671331
9832,18.671272
9854,18.671094
9884,18.670830
9914,18.670784
9944,18.670763
9961,18.670590
9965,18.670449
9995,18.669578
10066,18.669124
10112,18.669065
10132,18.668824
10142,18.668526
10205,18.668471
10235,18.668212
10347,18.668055
10377,18.667789
10407,18.667737
10454,18.667598
10484,18.667530
10514,18.667483
10533,18.667261
10540,18.667136
10570,18.667053
10601,18.666934
10664,18.666907
10676,18.666759
10694,18.666737
10706,18.666532
10752,18.666490
10768,18.666463
10779,18.666381
10809,18.665742
10839,18.664828
10909,18.664767
10999,18.664767
11006,18.664748
11012,18.664676
11036,18.664675
11045,18.664247
11074,18.664046
11133,18.664034
11164,18.664001
11191,18.663954
11194,18.663921
11205,18.663916
11206,18.663523
11257,18.663510
11258,18.662856
11288,18.662352
11352,18.662299
11382,18.662253
11413,18.662202
11424,18.662097
11436,18.661828
11454,18.661652
11491,18.661536
11497,18.660985
11521,18.660704
11547,18.660703
11551,18.660271
11581,18.660240
11585,18.660104
11595,18.659965
11625,18.659926
11650,18.659463
11680,18.659140
11710,18.659068
11737,18.659014
11741,18.658818
11748,18.658671
11771,18.658536
11783,18.658079
11813,18.658001
11824,18.657929
11828,18.657714
11854,18.657354
11911,18.657121
11941,18.656987
11971,18.656986
11973,18.656724
11987,18.656717
12003,18.656513
12040,18.656229
12105,18.656205
12155,18.655892
12245,18.655865
12261,18.655812
12283,18.655342
12313,18.655198
12396,18.655119
12426,18.654973
12456,18.654949
12470,18.654794
12477,18.654335
12507,18.653995
12537,18.653967
12567,18.653953
12580,18.653839
12585,18.653413
12615,18.653378
12679,18.653186
12709,18.652924
12739,18.652874
12746,18.652734
12784,18.652605
12796,18.652530
12812,18.652046
12853,18.651953
12875,18.651924
12905,18.651327
12917,18.651090
12975,18.650873
13005,18.650334
13035,18.650103
13099,18.650017
13120,18.649945
13181,18.649775
13188,18.649748
13218,18.649652
13239,18.649296
13269,18.649256
13322,18.649043
13385,18.648740
13456,18.648523
13514,18.648438
13532,18.648276
13562,18.648275
13581,18.648221
13593,18.648195
13625,18.648101
13643,18.648053
13694,18.648015
13698,18.647956
13748,18.647888
13749,18.647744
13817,18.647680
13818,18.647507
13847,18.647484
13907,18.647480
13937,18.647475
13983,18.647467
14013,18.647451
14043,18.647445
14055,18.647325
14095,18.647201
14125,18.647002
14182,18.646978
14236,18.646912
14266,18.646826
14292,18.646806
14293,18.646793
14323,18.646653
14353,18.646607
14383,18.646592
14406,18.646551
14436,18.646492
14491,18.646477
14554,18.646375
14611,18.646331
14673,18.646315
14720,18.646183
14780,18.646141
14837,18.646133
14867,18.646076
14889,18.646069
14897,18.646069
14919,18.646032
14972,18.646012
14989,18.645990
