Evaluations,Fitness
1,2894.496657825579
4,2709.6425265163143
8,2318.1390810126645
17,1831.9060660515363
58,1587.9565317712174
110,1418.2063976045088
122,1403.2450790365897
128,1361.2521949320999
158,1309.2773305415817
169,1245.5838216165432
175,1219.998176344444
188,1158.5645114943898
189,1130.7684988573865
224,1080.3815888339748
238,1018.785467476862
253,898.3651993680023
290,883.8460556838583
303,847.7456109386327
314,843.1661502386987
325,832.8021305314437
353,798.1101059584321
362,769.5229114222157
377,742.9357247729779
380,726.5103174310698
391,636.4415005758302
520,615.4897459825712
527,596.8929811592288
555,584.6951010371536
570,583.5993729314757
580,579.1846764302938
583,575.5775435968281
589,565.1463087941343
605,560.5179135956369
621,547.417012311658
643,540.6314660376214
655,540.013223539411
687,527.6275519122559
700,521.7174721965645
705,521.4311851098902
720,520.3922331205594
739,517.2300263185851
755,507.0715110508803
800,503.755247475414
860,496.82329684424104
863,489.7807923299803
881,486.53630867753105
909,482.6135945614036
963,480.16989069776946
975,479.36817228937826
1009,474.7642814300959
1045,473.4545689830065
1062,472.5118560662605
1078,471.784956094171
1084,471.67894176679374
1088,471.5132658012718
1089,469.48368535645
1109,468.8635847262275
1131,466.20150490759534
1156,465.19976216436464
1160,463.80892752024
1177,463.69546265906894
1181,461.0534871082467
1231,459.97204070110996
1236,459.3832056095506
1283,458.5122452592441
1286,457.84496945329255
1298,457.7025141335424
1303,456.1584648107733
1365,455.9254146420594
1370,455.4928146537247
1390,454.78501170765463
1402,454.308886934816
1420,454.0459678265147
1422,453.6156455532828
1430,451.22896958152353
1444,451.1702113873796
1451,450.81897163616236
1471,449.9276235031563
1481,449.4873417852375
1522,448.50437510096094
1530,447.8844747568578
1532,447.31852862242727
1585,446.75521322353933
1614,446.6026436632843
1635,445.1913932894474
1649,445.13260769350137
1694,445.05883372313957
1696,444.3925517910672
1709,444.33124802319844
1716,444.27731645652716
1723,444.2506454045242
1724,443.67360330210835
1774,442.82922077458505
1794,442.56299234140835
1844,442.43501184604287
1851,442.2870178737934
1874,441.68281234706683
1889,441.615652295422
1895,441.57173586502296
1924,441.3432004273429
1927,441.2269877563894
1957,441.1910069432619
1964,440.81012887021797
1968,440.3440343567473
1984,439.99618920820996
2018,439.92348907568663
2031,439.76337228146605
2034,439.5902880240823
2041,439.46006319482825
2061,439.15922356534713
2066,438.5140443779011
2091,438.40011808400857
2121,438.3763430307154
2130,437.7857103028914
2134,437.67687174659414
2176,437.4607091761221
2180,437.2162146445938
2184,436.83515809246944
2237,436.5508583848234
2259,436.4144402951834
2278,436.03229228226104
2286,436.01317332604833
2297,435.85691704175224
2336,435.78058141046114
2341,435.64325308908917
2347,435.48249032506766
2359,435.37604558390325
2375,435.0365720235865
2391,434.9525142816393
2428,434.9041832969685
2443,434.8065622342387
2453,434.6918638329744
2460,434.4620849809778
2467,434.3371778030675
2471,434.1489416448909
2493,434.11556047366173
2510,434.0878777770479
2517,434.06709125545416
2541,433.69739079364643
2571,433.6925478765059
2578,433.67622007240635
2610,433.65034618087145
2611,433.6016782405154
2617,433.5371835972222
2623,433.53241976872823
2641,433.48922148750336
2648,433.3218327487723
2678,433.28738237176685
2688,433.2307950701173
2698,433.0165909131567
2712,432.99786286154176
2753,432.96039083651186
2762,432.887649436717
2776,432.8212390195995
2796,432.7724214495642
2837,432.69977929818475
2896,432.6904120410461
2903,432.6786045118444
2909,432.6745157902044
2919,432.657750496763
2939,432.6574135101982
2948,432.62107175915986
2953,432.59545314048165
2977,432.5776164594087
2982,432.57004429953093
2987,432.52966886733236
2996,432.50913425824797
3012,432.5029928906787
3037,432.46805724193507
3039,432.4517034955417
3044,432.4449482937556
3062,432.4382773706373
3065,432.39785919102945
3085,432.39524949059086
3100,432.3854241260951
3105,432.3731034580118
3112,432.33131398022965
3121,432.3136457551493
3132,432.25280996137957
3159,432.2282470155648
3209,432.1321008292278
3220,432.1267586876311
3227,432.11053090325436
3270,432.09195882760497
3287,432.0782845499525
3290,432.0639753556448
3321,432.0139833399159
3347,432.00756625046535
3371,431.99893938744634
3390,431.98437187531954
3427,431.96372678339634
3428,431.94160988246074
3469,431.94000998980533
3477,431.930935200332
3478,431.9252157089708
3485,431.92218936472165
3490,431.91290191163404
3503,431.9110756044429
3528,431.9068988432096
3553,431.88093826529047
3567,431.87664700241726
3577,431.8731257684701
3608,431.85475959557556
3617,431.84534551258287
3628,431.8400096498582
3654,431.8371660105555
3667,431.8229927059738
3703,431.80814192050264
3753,431.8075639399603
3766,431.80734157839044
3775,431.80715979240813
3778,431.802762872102
3806,431.80054649811757
3816,431.798747522507
3818,431.79645082414606
3825,431.795634941553
3864,431.78953346102895
3891,431.78838856911426
3893,431.7851564477637
3898,431.7826048749493
3915,431.78070742028837
3925,431.7757150726697
3948,431.77410788505887
3964,431.7716196451485
3965,431.7659883322098
3975,431.76121032983
3998,431.7597166935204
4014,431.7588739864786
4020,431.75814192316153
4029,431.75221822296646
4037,431.75164616602297
4047,431.748847824198
4048,431.74516282429096
4064,431.74170418923205
4079,431.73916606686424
4090,431.7355836299648
4117,431.7305467635848
4139,431.72945569697504
4140,431.7241993448126
4170,431.7213288731368
4190,431.7207694492277
4192,431.7182290289728
4204,431.7165708283674
4220,431.71154798296624
4240,431.70942343979783
4246,431.7086265126513
4271,431.70788177735045
4276,431.7061372173824
4290,431.704984382197
4296,431.70258017434975
4346,431.6977713877862
4387,431.6968844846982
4412,431.69629892553286
4414,431.6940880720083
4446,431.69314411195865
4453,431.69244269257916
4473,431.6893391935593
4496,431.6885400786517
4498,431.68736930348575
4536,431.68577950487486
4546,431.6856936159642
4548,431.6838388497932
4566,431.68355914985597
4586,431.6826215679837
4588,431.6810991482066
4597,431.6805970950175
4598,431.67985267563614
4623,431.6789685867824
4636,431.67577211304786
4688,431.6754771059893
4692,431.67387140290185
4703,431.6709914618624
4741,431.67055742386265
4778,431.67027138541937
4794,431.6686933710604
4799,431.6667702105233
4811,431.6654639056068
4849,431.6644959805134
4851,431.66449253566316
4860,431.6643817688723
4879,431.66380427828284
4888,431.6619863441192
4928,431.6616588136009
4938,431.66019708653425
4960,431.6584799242927
5021,431.6576622572198
5029,431.65735557531906
5045,431.6568646253729
5055,431.65628691239226
5069,431.655306069332
5075,431.65522014614
5095,431.6548519643606
5099,431.6544302425863
5101,431.65438596110636
5124,431.6543482592021
5149,431.65300095658876
5175,431.65239870227117
5199,431.65190578103324
5210,431.651813021404
5248,431.6516181195963
5251,431.6508686384248
5260,431.6508232704449
5277,431.6508024702905
5279,431.65037640118203
5298,431.64985427831067
5302,431.64969452361623
5320,431.6495832816239
5348,431.6492456352174
5376,431.64866384150247
5379,431.64828646819797
5402,431.6476630223472
5408,431.64758767004975
5426,431.64749527974783
5457,431.6474350127421
5458,431.64657306715344
5485,431.64624692313305
5526,431.64578314311365
5546,431.64554348162403
5558,431.6450746763885
5592,431.6450611455531
5608,431.6448326606869
5609,431.6447622596384
5627,431.6446393546175
5659,431.64425745107127
5686,431.6438410957754
5717,431.6438073573132
5767,431.6435130316375
5781,431.6434791186775
5817,431.64328024025485
5828,431.6432408845996
5866,431.64323014397837
5878,431.6430227006499
5928,431.64292715318754
5932,431.6429174967814
5941,431.6427684866579
5945,431.6427023889565
5995,431.6426107400274
6028,431.6425932812355
6044,431.6424678280997
6074,431.64239214513105
6094,431.64231489834566
6095,431.6422801010419
6114,431.6422410236769
6122,431.64220490344394
6142,431.6421154788309
6153,431.6420026887026
6214,431.6419226761588
6278,431.6419062778512
6301,431.6419062124907
6314,431.6418106757539
6340,431.64180852402495
6356,431.64175883257633
6406,431.64171303001683
6415,431.6417067804816
6437,431.64170243029344
6456,431.6416609392206
6507,431.6416504648288
6527,431.64162290330466
6549,431.6415910128262
6565,431.6415722061457
6595,431.6415578824496
6621,431.64155073890186
6631,431.64154061663487
6649,431.6415377814675
6656,431.64152253422753
6671,431.64151267125663
6736,431.6414937209505
6759,431.64148994424767
6788,431.64148325053065
6793,431.6414739616136
6794,431.64146838405486
6809,431.64146410971483
6838,431.64146370731356
6848,431.6414629415265
6849,431.64145103408
6857,431.6414435227159
6866,431.6414342079039
6909,431.6414284830233
6944,431.6414277135224
6949,431.64141745922717
6955,431.6414120422613
6966,431.64140125496425
7009,431.64140026392937
7022,431.6413980924873
7036,431.6413941404859
7068,431.64138448753374
7095,431.64138395680175
7120,431.6413778725043
7135,431.6413772920608
7136,431.64137357453734
7188,431.641363207895
7202,431.64136195606693
7236,431.641359777992
7245,431.6413565205384
7273,431.6413527251439
7302,431.6413522554223
7315,431.64134934539646
7352,431.6413402685766
7382,431.64133764500633
7406,431.6413355445218
7434,431.64133336563407
7479,431.6413328355149
7506,431.64132932713335
7512,431.6413283635989
7545,431.641328113574
7561,431.6413255016791
7581,431.64132407931885
7584,431.64132030668185
7612,431.6413151689399
7662,431.64131371190234
7685,431.64131298896405
7697,431.6413121033081
7710,431.6413114643387
7730,431.64130489196157
7771,431.64130408272723
7787,431.64130329106985
7799,431.64130267918404
7810,431.6412994022422
7812,431.64129911538004
7837,431.64129838931706
7839,431.64129735754545
7860,431.6412951284569
7862,431.6412942980396
7887,431.64129409970803
7893,431.6412933949044
7899,431.6412933373049
7921,431.64129148021067
7941,431.6412911120883
7956,431.6412905982358
7966,431.641289678537
7971,431.64128941709515
7972,431.6412892139653
7978,431.64128885573774
7979,431.64128820542425
7995,431.641288167827
8006,431.64128793363346
8028,431.6412864541993
8056,431.6412856821156
8087,431.6412849307329
8093,431.6412848625485
8112,431.64128406583063
8139,431.64128303825123
8143,431.64128279435437
8166,431.6412822443971
8185,431.6412805859358
8188,431.64127983707954
8238,431.64127862448703
8245,431.6412777014059
8252,431.6412768043768
8302,431.6412762955568
8330,431.64127568115873
8345,431.6412747245721
8362,431.6412744833558
