Evaluations,Fitness
1,1046.547345
13,917.081852
38,842.084768
76,839.886478
117,791.283245
178,785.330454
221,780.674256
224,734.869007
243,707.952267
267,702.290831
396,664.332282
414,661.786435
459,623.073958
483,622.068267
513,591.510754
682,585.173362
734,540.948353
750,526.100836
758,503.971003
824,502.760569
827,491.463951
887,479.952224
916,464.158189
936,440.433498
965,424.385589
995,414.666316
1000,411.994129
1020,387.747977
1089,385.645324
1097,346.382672
1111,310.609709
1224,310.431676
1227,270.335542
1344,269.480378
1349,238.034285
1479,198.560231
1666,177.710230
1672,157.924806
1749,153.416773
1753,148.302963
1774,136.318836
1853,135.957898
1861,98.978986
2068,93.220407
2071,84.646990
2086,80.355795
2099,78.385225
2143,75.352372
2217,68.420591
2252,68.036393
2253,47.625060
2263,45.443492
2313,43.407408
2335,36.023998
2346,35.454450
2381,32.317287
2389,30.452971
2401,21.777102
2408,16.334903
2533,11.027126
2607,10.835488
2635,10.454040
2707,10.049330
2851,9.262866
2883,7.698628
2942,5.684612
2981,5.524243
3003,3.976909
3063,3.710710
3068,3.424474
3088,2.585140
3103,1.890635
3122,1.435689
3128,1.217421
3152,1.081779
3204,0.860414
3211,0.830391
3234,0.713985
3241,0.569682
3254,0.434797
3301,0.358539
3331,0.330867
3337,0.241843
3361,0.217434
3365,0.204625
3380,0.189781
3392,0.162157
3393,0.145348
3401,0.141539
3402,0.139719
3422,0.119744
3438,0.104895
3443,0.102472
3453,0.085455
3455,0.077579
3470,0.072760
3482,0.054447
3493,0.049245
3511,0.041403
3540,0.040002
3543,0.036366
3550,0.033003
3553,0.031937
3562,0.029662
3571,0.028442
3575,0.021256
3601,0.021151
3603,0.021061
3607,0.020316
3631,0.017051
3632,0.013404
3663,0.012949
3664,0.012498
3667,0.012167
3669,0.010782
3671,0.010220
3691,0.009465
3697,0.008204
3716,0.007124
3722,0.006141
3751,0.005447
3752,0.005256
3754,0.004992
3781,0.004898
3782,0.004487
3786,0.004423
3793,0.003846
3813,0.003640
3820,0.003508
3841,0.003289
3849,0.003236
3857,0.002828
3878,0.002586
3886,0.002518
3892,0.002103
3908,0.002057
3909,0.001736
3932,0.001723
3939,0.001699
3953,0.001547
3961,0.001460
3965,0.001234
3995,0.001148
4001,0.000988
4021,0.000957
4025,0.000884
4032,0.000816
4052,0.000804
4053,0.000804
4056,0.000707
4057,0.000626
4084,0.000491
4111,0.000440
4115,0.000394
4141,0.000367
4150,0.000342
4154,0.000303
4172,0.000302
4176,0.000294
4177,0.000264
4180,0.000261
4201,0.000261
4218,0.000228
4231,0.000222
4235,0.000198
4254,0.000193
4260,0.000187
4261,0.000174
4268,0.000162
4270,0.000160
4292,0.000117
4308,0.000116
4322,0.000097
4327,0.000091
4356,0.000088
4358,0.000079
4360,0.000070
4387,0.000069
4390,0.000066
4398,0.000065
4405,0.000057
4413,0.000050
4441,0.000050
4443,0.000045
4448,0.000044
4458,0.000043
4460,0.000043
4462,0.000043
4464,0.000040
4472,0.000033
4490,0.000030
4502,0.000027
4507,0.000025
4533,0.000024
4563,0.000024
4567,0.000019
4591,0.000018
4602,0.000017
4607,0.000017
4622,0.000013
4652,0.000012
4653,0.000012
4654,0.000012
4672,0.000011
4683,0.000011
4693,0.000011
4704,0.000010
4712,0.000009
4720,0.000009
4729,0.000009
4753,0.000008
4773,0.000007
4791,0.000007
4801,0.000007
4805,0.000006
4811,0.000005
4832,0.000005
4850,0.000005
4858,0.000005
4861,0.000004
4864,0.000004
4872,0.000004
4891,0.000004
4894,0.000004
4904,0.000004
4911,0.000003
4925,0.000003
4937,0.000003
4947,0.000003
4952,0.000002
4981,0.000002
4984,0.000002
4989,0.000002
4998,0.000002
5013,0.000002
5041,0.000001
5049,0.000001
5077,0.000001
5083,0.000001
5102,0.000001
5121,0.000001
5133,0.000001
5165,0.000001
5191,0.000001
5192,0.000001
5204,0.000001
5222,0.000001
5252,0.000001
5254,0.000000
5265,0.000000
5270,0.000000
5283,0.000000
5311,0.000000
5321,0.000000
5344,0.000000
5348,0.000000
5349,0.000000
5371,0.000000
5373,0.000000
5401,0.000000
5402,0.000000
5403,0.000000
5404,0.000000
5405,0.000000
5409,0.000000
5431,0.000000
5442,0.000000
5461,0.000000
5465,0.000000
5473,0.000000
5479,0.000000
5506,0.000000
5509,0.000000
5511,0.000000
5524,0.000000
5529,0.000000
5547,0.000000
5548,0.000000
5549,0.000000
5551,0.000000
5557,0.000000
5582,0.000000
5612,0.000000
5613,0.000000
5624,0.000000
5632,0.000000
5654,0.000000
5660,0.000000
5666,0.000000
5672,0.000000
5681,0.000000
5694,0.000000
5701,0.000000
5703,0.000000
5704,0.000000
5722,0.000000
5735,0.000000
5736,0.000000
5760,0.000000
5761,0.000000
5763,0.000000
5772,0.000000
5785,0.000000
5796,0.000000
5812,0.000000
5813,0.000000
5827,0.000000
5852,0.000000
5855,0.000000
5888,0.000000
5891,0.000000
5892,0.000000
5911,0.000000
5912,0.000000
5932,0.000000
5961,0.000000
5971,0.000000
6002,0.000000
6003,0.000000
6007,0.000000
6008,0.000000
6009,0.000000
6011,0.000000
6033,0.000000
6037,0.000000
6046,0.000000
6065,0.000000
6096,0.000000
6100,0.000000
6111,0.000000
6121,0.000000
6122,0.000000
6123,0.000000
6131,0.000000
6135,0.000000
6152,0.000000
6184,0.000000
6189,0.000000
6210,0.000000
6211,0.000000
6212,0.000000
6232,0.000000
6242,0.000000
6290,0.000000
6294,0.000000
6304,0.000000
6318,0.000000
6332,0.000000
6333,0.000000
6343,0.000000
6354,0.000000
6362,0.000000
6385,0.000000
6391,0.000000
6394,0.000000
6407,0.000000
6413,0.000000
6423,0.000000
6435,0.000000
6445,0.000000
6448,0.000000
6451,0.000000
6455,0.000000
6459,0.000000
6478,0.000000
6481,0.000000
6484,0.000000
6511,0.000000
6518,0.000000
6520,0.000000
6541,0.000000
6543,0.000000
6571,0.000000
6574,0.000000
6587,0.000000
6612,0.000000
6635,0.000000
6661,0.000000
6679,0.000000
6686,0.000000
6692,0.000000
6696,0.000000
6700,0.000000
6730,0.000000
6732,0.000000
6752,0.000000
6782,0.000000
6788,0.000000
6812,0.000000
6817,0.000000
6822,0.000000
6841,0.000000
6856,0.000000
6871,0.000000
6875,0.000000
6879,0.000000
6902,0.000000
6936,0.000000
6939,0.000000
6961,0.000000
6990,0.000000
6998,0.000000
7003,0.000000
7031,0.000000
7035,0.000000
7037,0.000000
7038,0.000000
7053,0.000000
7063,0.000000
7066,0.000000
7082,0.000000
7086,0.000000
7106,0.000000
7112,0.000000
7131,0.000000
7151,0.000000
7153,0.000000
7167,0.000000
7174,0.000000
7175,0.000000
7180,0.000000
7186,0.000000
7202,0.000000
7208,0.000000
7216,0.000000
7231,0.000000
7243,0.000000
7263,0.000000
7265,0.000000
7268,0.000000
7278,0.000000
7291,0.000000
7294,0.000000
7303,0.000000
7315,0.000000
7321,0.000000
7342,0.000000
7350,0.000000
7371,0.000000
7374,0.000000
7381,0.000000
7391,0.000000
7394,0.000000
7414,0.000000
7419,0.000000
7423,0.000000
7443,0.000000
7445,0.000000
7450,0.000000
7471,0.000000
7473,0.000000
7493,0.000000
7505,0.000000
7510,0.000000
7514,0.000000
7515,0.000000
7531,0.000000
7537,0.000000
7545,0.000000
7553,0.000000
7564,0.000000
7565,0.000000
7569,0.000000
7571,0.000000
7602,0.000000
7613,0.000000
7622,0.000000
7626,0.000000
7627,0.000000
7653,0.000000
7661,0.000000
7693,0.000000
7701,0.000000
7714,0.000000
7715,0.000000
7743,0.000000
7753,0.000000
7772,0.000000
7780,0.000000
7782,0.000000
7803,0.000000
7831,0.000000
7834,0.000000
7861,0.000000
7864,0.000000
7870,0.000000
7899,0.000000
7918,0.000000
7931,0.000000
7951,0.000000
7952,0.000000
7989,0.000000
