Evaluations,Fitness
1,21.606148675582673
2,21.536510058175825
4,21.465324917846107
5,21.31772108221546
11,21.240766603826632
21,21.19593909796588
101,21.124207004880397
223,21.06536454165399
236,21.022975071936095
347,20.913597238709567
364,20.847643301087945
427,20.710743277404806
530,20.635899527778708
705,20.633743798907187
891,20.554741454773666
942,20.374242117350914
1097,20.36526967980011
1283,19.956706567525078
1348,19.741935896049437
1473,19.12782188776171
1778,19.059991140227737
1879,18.742402129953287
2015,18.651184387148756
2193,18.53742648204782
2196,18.24470875653112
2261,18.2367457926856
2277,17.030426391445474
2773,17.02521247993122
3017,16.74597462572136
3136,16.42113047118767
3349,16.249639780354894
3538,16.236806665560355
3542,16.11430613785247
3605,16.00876080229832
3612,15.137039804070913
3895,14.401229850200824
4219,14.246410161850498
4541,14.17131432203285
4694,14.120162825188416
4704,14.037776549411346
4797,14.026552835654083
4843,13.948951851481537
4870,13.596276405881115
5102,13.256927832083596
5304,13.091966135913124
5319,12.862938915982479
5612,12.761251781796972
5635,12.715547725859574
5648,12.691821396553559
5745,12.64847360126188
5762,12.638616778438973
5776,12.632512506077845
5789,12.448604205283596
5868,11.325111187807948
6522,11.278302144763247
6528,11.157555381965976
6600,10.872137971955633
6705,10.856784902040259
6879,10.798093049949399
6900,10.762580947060675
6902,10.29025966913141
7182,10.157525998589069
7402,10.08932510938863
7536,9.963130326289944
7560,9.800007465467477
7803,9.59714028157993
8015,9.455771733831474
8102,9.420187408513094
8115,9.372999733593117
8201,9.28330190042387
8257,9.175948500419596
8265,9.170883463843579
8268,9.00213140742101
8332,8.467810078117221
8730,8.439012965890146
8737,8.098136125833562
9218,8.067349066021723
9237,8.064156081668315
9421,7.912876904366129
9454,7.828664813989224
9487,7.80635086762134
9552,7.776175395992672
9581,7.764519954221951
9701,7.609357579232901
9720,7.474318689205212
10018,7.3382210779149215
10102,7.2652218329144365
10143,7.155975831785392
10381,7.136247014641572
10481,6.827727605015934
10495,6.8034308231638345
10665,6.796948136813423
10717,6.68279636154373
10957,6.559736189379734
11032,6.465341810824352
11103,6.337972543663533
11337,6.232530318257311
11624,6.08276986466344
11783,6.045284509529711
11969,6.038408368838962
11993,5.7351468830509305
12337,5.683346106929449
12457,5.676659449394283
12464,5.642752495224823
12490,5.6002059794735075
12497,5.544601664769463
12604,5.523875475525685
12607,5.483161878481084
12619,5.424936047706815
12874,5.314128315531878
12946,5.269038178772668
13065,5.253443497243978
13187,5.064795383981345
13677,5.03118632855222
13760,5.013703194312875
13787,4.994761760957125
13836,4.983380764458413
13838,4.854740374896991
13946,4.798742446541784
14043,4.6242999359716634
14450,4.58912628718803
14465,4.502644308816635
14808,4.452981655108168
14961,4.448431564638128
14980,4.399907623147765
14987,4.345098574992409
