Evaluations,Fitness
1,499.9963594048944
2,499.99495625475424
5,497.8552542753556
9,497.59731509183274
10,494.4063858717838
16,319.9211694719337
28,12.52477323911782
136,10.899797172370413
229,3.0745096637692497
379,3.0508664245164594
439,1.0000355673121526
1297,0.9980049766775358
1561,0.9980039895152398
1657,0.9980038677556775
1687,0.998003838946514
1747,0.9980038382644039
1867,0.9980038381724181
1957,0.9980038381372547
2017,0.9980038381351649
2137,0.9980038381286914
2149,0.9980038378511773
2359,0.9980038378031874
2569,0.9980038377980545
2659,0.9980038377956572
2779,0.9980038377956071
2869,0.9980038377951255
2899,0.9980038377948209
2929,0.9980038377946658
2959,0.998003837794586
2989,0.9980038377945436
3019,0.9980038377945206
3049,0.9980038377945069
3079,0.9980038377944993
3109,0.9980038377944954
3139,0.998003837794493
3169,0.9980038377944912
3199,0.9980038377944908
3229,0.9980038377944896
3259,0.9980038377944894
3289,0.9980038377944885
3439,0.9980038377944883
3469,0.9980038377944881
3499,0.9980038377944876
3529,0.9980038377944874
3559,0.998003837794487
3739,0.9980038377944868
4289,0.9980038377944545
4424,0.9980038377944516
4669,0.9980038377944509
4814,0.9980038377944507
4874,0.99800383779445
7192,0.9980038377944498
11468,0.9980038377944496
