"Evaluations","Fitness"
1,1381.20434494635
9,1344.13751165755
11,1272.43896917059
12,1199.76532580291
15,1195.74631662084
232,1193.91526964824
234,1189.73492691229
348,1171.39875943298
674,1156.31043949236
675,1140.64539772262
676,1140.33348600037
677,1132.41181187202
678,1124.08604382302
679,1101.50597519526
687,1096.18948584483
688,1080.40329106355
690,1075.4199157098
691,1070.56781408399
693,1061.10489080851
694,1051.39556286083
695,1048.4523730873
1139,1032.83302461765
1491,1030.98362197942
1492,1028.71910915239
1494,1014.45193154698
1496,1005.90326319124
1497,1004.57402582231
1498,1003.12883659776
1671,997.356542182533
1672,992.919057050107
1674,978.29341607895
2632,974.800123445176
2633,959.320165464639
2635,958.43407823631
2637,948.763513562421
2700,934.447493941096
2701,916.915958836995
3471,913.539826993554
4442,909.339959843441
4447,904.61290322412
4454,898.204433626311
4456,894.215371195567
4457,887.422935146606
4458,885.573221636783
4460,882.483961031025
5058,875.032439661601
5059,867.185715811186
5060,850.103572975921
5063,849.794929058079
5064,849.132182805256
5065,843.034262751339
5068,839.122706857265
5073,833.881058797791
10525,824.918251262374
10526,819.709993496282
10527,807.790173199821
11595,803.133772662469
11596,788.039899388325
11597,767.711400131732
11606,753.816442755531
11609,731.504596686288
11610,727.295438391028
