Evaluations,Fitness
1,248251682.54999077
3,247654305.27318338
7,247516714.33960554
8,247323007.28510904
11,246921875.64273098
26,246790706.42702347
31,246713547.74681494
34,245572351.81264168
82,245486488.36804083
93,244849419.8144354
95,244745834.39752695
110,244618696.392892
124,243057850.54687685
153,242336718.38798752
183,242318325.49306238
194,241888599.94994447
218,241658980.89482558
219,241546680.16219094
221,241529875.63571337
222,241507253.9105379
223,240747070.09964395
230,240705367.8017001
238,240529166.0017045
243,239867613.55083033
253,239644095.79142484
271,239010407.6219823
287,238307355.4730445
301,237837797.08686998
308,237789373.5809409
326,237534042.73514685
342,236827398.09563082
346,234870874.18429872
376,233841742.92860293
402,233610163.20182452
408,233446999.82684886
423,233327105.16776797
433,232194580.796202
452,230651699.6833847
481,230365288.69005352
485,229895615.58732724
499,228774942.88518837
511,227385795.61293817
522,227044709.62065643
541,226907148.34980276
543,226345057.25086087
551,224969512.13627076
572,223642928.4233333
579,221403826.47593912
580,221230221.65405944
593,220043701.4449899
604,218686153.49893922
607,217769936.1533643
611,214852463.4645311
633,212472191.2866477
662,210652742.3279845
665,209229450.37021136
673,206909776.5087388
701,201965354.99595183
734,200797779.90101194
747,199307681.9895729
761,192349616.1576708
772,191095968.1139097
803,189822082.19746208
811,188435998.04911768
815,188300854.48730445
819,176689454.89632407
850,174465757.09215817
871,172331003.0500221
874,167130866.2284309
892,164264909.9991672
901,163232593.5430613
906,163088332.90973753
907,157917586.0361853
909,153697121.16787836
933,149776542.52382222
954,149407700.0281507
958,148784371.3792199
960,140977915.0707371
964,138863067.71413803
975,135759585.36942333
992,131146534.78703855
1023,128321253.1358423
1024,121448217.78480124
1033,113000262.45511127
1062,106468719.80201052
1078,102332195.50184369
1081,101557701.05511312
1100,92971238.17827061
1114,88582355.41531026
1144,80241140.58828528
1176,79758072.84653434
1179,74745856.42787954
1216,73474936.48315594
1220,70416533.47819185
1248,69494705.23018233
1255,61325449.45626463
1297,56859816.887742594
1310,54655574.94336682
1406,53655767.54507507
