Evaluations,Fitness
1,21.312053
4,21.220406
5,21.043476
32,20.914311
35,20.768336
38,20.404293
84,20.385280
99,20.315346
105,20.044316
159,20.040696
197,20.011122
254,19.851307
346,19.155279
468,19.097584
587,19.068724
674,18.947765
695,18.934603
700,18.930062
713,18.921165
723,18.379745
737,18.354796
755,18.338050
802,18.295160
809,18.267949
830,18.137534
924,18.043673
954,17.855568
989,17.790438
996,17.713607
1089,17.553342
1093,17.094924
1151,16.860142
1181,16.601043
1256,16.556597
1271,16.550038
1335,16.362690
1374,16.308027
1436,16.186877
1458,16.026233
1467,15.966626
1487,15.608321
1547,15.583442
1696,15.285055
1723,15.142997
1826,15.140479
1873,14.758426
1874,14.733513
2023,14.725371
2052,14.547620
2081,14.464240
2088,13.886085
2209,13.802350
2237,13.725064
2418,13.547885
2420,13.358651
2478,13.136844
2554,13.034833
2621,12.691603
2710,12.645717
2754,12.472922
2766,12.429742
2856,12.286865
2918,12.216548
2919,11.685723
3010,11.359302
3012,11.304240
3068,11.251844
3188,11.043737
3270,10.556570
3481,10.541438
3508,10.485009
3536,10.326051
3538,10.184064
3622,10.090197
3631,9.981707
3640,9.929465
3681,9.894389
3699,9.824178
3744,9.793730
3832,9.464261
3861,9.370168
3906,9.225289
3991,9.156058
4008,9.020303
4187,8.953280
4198,8.925122
4220,8.911947
4230,8.822933
4258,8.777765
4263,8.772751
4415,8.343160
4417,8.231633
4418,8.094097
4508,7.903226
4510,7.772800
4804,7.719596
4806,7.587778
4834,7.491966
4954,7.461879
5012,7.433967
5016,7.147254
5313,7.061186
5321,6.923791
5414,6.868004
5425,6.859477
5544,6.477288
5693,6.382477
5804,6.355011
5834,6.341590
5987,6.228428
6016,6.203696
6107,6.111483
6136,6.048003
6198,6.040618
6377,6.037263
6438,5.943057
6461,5.940386
6497,5.939852
6498,5.902269
6522,5.845099
6550,5.645203
6552,5.385055
6733,5.382768
6763,5.346789
6855,5.342466
6881,5.169183
6909,4.827672
7120,4.806039
7182,4.764994
7212,4.757169
7300,4.678928
7365,4.643410
7390,4.568031
7393,4.507754
7480,4.445621
7508,4.407877
7540,4.375681
7543,4.373244
7570,4.358921
7606,4.352480
7626,4.334816
7662,4.313628
7687,4.194473
7748,4.113497
7776,4.057312
7778,3.926402
7926,3.904789
7985,3.891807
8051,3.857000
8105,3.849275
8106,3.847770
8195,3.844826
8198,3.743640
8345,3.646836
8435,3.623721
8616,3.597900
8655,3.419952
8717,3.402225
8745,3.306509
8867,3.254124
8983,3.214741
9012,3.124519
9193,3.112855
9194,3.098898
9314,3.077593
9346,3.043742
9434,2.998864
9497,2.987037
9553,2.867805
9824,2.860984
9885,2.839591
9914,2.829516
9972,2.781610
9974,2.776041
10035,2.769876
10215,2.756546
10272,2.754252
10300,2.744192
10331,2.743000
10332,2.731038
10393,2.706567
10394,2.691776
10452,2.642831
10509,2.619713
10571,2.614074
10600,2.607995
10601,2.564381
10662,2.522522
10752,2.449297
10812,2.433231
10901,2.413617
11022,2.411091
11025,2.406789
11053,2.386541
11084,2.383292
11113,2.372944
11204,2.368975
11231,2.354309
11260,2.336854
11322,2.315690
11414,2.302942
11439,2.293721
11451,2.241625
11571,2.198626
11631,2.160522
11661,2.144463
11722,2.129713
11781,2.080057
11863,2.070613
11900,2.038127
11962,2.033891
12049,2.025494
12109,2.024917
12140,2.020447
12143,2.017074
12171,2.015232
12200,2.010275
12250,2.006806
12298,2.001837
12337,1.962570
12368,1.958714
12440,1.952952
12443,1.908319
12475,1.881310
12567,1.871303
12593,1.861310
12623,1.841809
12709,1.824285
12770,1.799784
13010,1.794602
13037,1.792570
13070,1.784734
13079,1.746061
13305,1.736447
13331,1.724197
13370,1.720715
13422,1.689715
13423,1.687744
13491,1.685391
13513,1.665703
13542,1.653331
13570,1.649128
13583,1.627876
13816,1.620145
13846,1.613713
13950,1.603599
14006,1.584524
14036,1.563488
14065,1.502931
14186,1.488300
14247,1.475478
14276,1.471250
14397,1.458574
14545,1.450694
14665,1.449547
14754,1.440485
14784,1.435995
14843,1.433933
14844,1.433527
14845,1.433394
14935,1.431556
14965,1.430122
