Evaluations,Fitness
1,12714.354914243304
2,10571.995048371695
3,6342.504238279983
4,3937.095509012841
7,2333.09877779804
10,233.04015415806376
13,215.46896738694545
18,41.951753069040706
46,19.350753408304115
89,4.271450457949849
191,3.5099419753601726
272,3.131052694979843
281,3.055994415256289
311,3.009201114534762
373,3.004326339364067
717,3.002782317148734
728,3.0021195768657987
923,3.001445118284884
1370,3.0006274799768877
1987,3.0005240498425696
1990,3.0000828291747608
3435,3.000043124863228
3705,3.000020552511713
4662,3.0000145085682286
5629,3.000013119987467
5930,3.000008764554654
7917,3.0000060532344963
8456,3.0000054705915313
11001,3.0000053952742998
11063,3.0000047580858578
14971,3.0000047552610254
