Evaluations,Fitness
1,21.292999
22,21.060111
312,21.059614
335,20.904062
427,20.876432
460,20.870618
492,20.836304
560,20.757510
664,20.686839
702,20.675843
706,20.661211
742,20.586861
802,20.536430
856,20.509814
908,20.436160
932,20.323472
1007,20.239327
1032,20.194695
1086,20.167451
1104,20.156392
1160,20.111173
1202,19.958622
1307,19.895398
1341,19.602506
1405,19.498923
1411,19.451587
1604,19.364368
1609,19.328157
1610,19.211993
1612,18.903433
1762,18.869994
1808,18.862169
1821,18.715310
1859,18.684698
1890,18.656594
1925,18.510666
2006,18.342967
2012,18.332104
2041,18.271098
2166,18.047626
2350,18.019554
2401,18.011401
2448,17.957758
2506,17.792538
2510,17.705738
2612,17.671471
2729,17.650680
2809,17.626524
2810,17.575242
2817,17.526966
2827,17.507698
2884,17.442708
2936,17.411632
3046,17.386286
3101,17.349591
3153,17.323988
3179,17.292784
3201,17.292784
3221,17.249837
3275,17.228571
3303,17.223645
3307,17.101797
3411,17.024928
3508,16.970513
3552,16.864861
3691,16.854281
3772,16.819572
3776,16.720869
3903,16.677597
3931,16.653916
3993,16.595601
4096,16.528637
4172,16.477437
4188,16.430449
4266,16.405134
4300,16.383896
4304,16.362694
4314,16.282092
4414,16.154129
4521,16.143685
4525,16.086276
4632,15.986109
4704,15.945105
4720,15.926952
4729,15.893732
4828,15.857662
4861,15.824495
4939,15.795952
5001,15.778993
5004,15.742442
5143,15.713262
5234,15.690585
5273,15.667977
5308,15.633034
5411,15.603611
5436,15.597641
5509,15.573172
5518,15.553808
5553,15.546763
5604,15.519879
5633,15.469147
5671,15.459371
5712,15.430983
5717,15.360070
6009,15.296763
6014,15.279801
6313,15.274874
6318,15.267140
6320,15.266707
6325,15.235033
6339,15.213995
6414,15.209176
6501,15.204765
6507,15.156240
6526,15.156076
6530,15.152420
6545,15.136977
6628,15.123513
6631,15.088773
6652,15.082292
6703,15.029942
6815,15.001184
6849,14.961687
6929,14.959106
7006,14.944558
7016,14.938844
7031,14.886433
7108,14.817442
7326,14.791580
7365,14.741054
7485,14.704237
7610,14.697227
7614,14.669024
7778,14.667192
7832,14.650966
7857,14.644411
8016,14.619714
8135,14.619552
8213,14.615160
8225,14.610679
8259,14.599027
8328,14.578919
8468,14.576522
8505,14.574373
8515,14.571790
8526,14.552560
8591,14.534641
8619,14.530914
8696,14.503581
8740,14.481853
8827,14.467238
8852,14.461898
8905,14.456686
8961,14.456426
9008,14.445275
9009,14.406622
9053,14.402916
9063,14.401627
9104,14.307894
9186,14.272030
9354,14.253004
9411,14.235434
9438,14.196850
9440,14.162489
9512,14.161626
9538,14.052379
9636,14.015992
9673,13.998286
9702,13.993436
9819,13.980791
9910,13.960547
9966,13.800895
10217,13.775827
10303,13.772342
10307,13.743073
10323,13.721164
10351,13.714923
10397,13.706375
10408,13.655612
10427,13.648368
10641,13.648267
10651,13.618290
10935,13.617265
10956,13.610199
10975,13.608503
10997,13.600599
11105,13.600045
11153,13.598472
11179,13.598395
11222,13.587929
11325,13.587016
11443,13.587000
11448,13.585808
11454,13.584902
11509,13.584484
11510,13.521874
11615,13.521608
11788,13.519312
11880,13.514093
11908,13.508393
12008,13.505515
12117,13.502939
12138,13.474916
12244,13.452541
12307,13.452449
12355,13.424191
12406,13.416230
12425,13.406318
12463,13.405383
12540,13.404972
12565,13.397761
12571,13.331361
12730,13.329678
12840,13.311946
12871,13.272168
12938,13.239610
13137,13.185028
13202,13.147274
13227,13.137496
13228,13.130420
13301,13.124830
13413,13.098994
13430,13.092933
13584,13.070022
13723,13.068249
13781,13.067740
13801,13.065729
13909,13.065193
13914,13.063705
13982,13.039852
14138,13.038884
14161,13.038167
14232,13.034651
14302,13.033521
14332,13.030803
14440,13.020556
14467,13.010021
14547,13.009292
14667,13.008499
14769,13.008320
14856,13.006116
