Evaluations,Fitness
1,2960.686201
5,2603.461263
9,1976.179766
42,1955.502652
220,1675.360101
409,1560.723189
508,1510.887851
600,1491.059986
619,1359.875420
770,1299.326761
809,1258.658846
815,1245.623656
821,1210.137572
894,1099.830166
916,1033.083574
1082,1030.209302
1098,921.510725
1324,785.122403
1497,748.134193
1781,681.685216
1797,636.502063
2025,610.282779
2116,518.421205
2325,484.897370
2678,450.593565
2780,416.896852
2936,416.051520
3086,387.946587
3133,387.330326
3151,373.173631
3201,350.255674
3536,298.642093
3674,282.680444
3760,247.334363
4061,226.468710
4200,223.143064
4451,209.843678
4475,187.705238
4564,179.454965
5020,161.275471
5067,145.825741
5265,130.497543
5422,124.857561
5655,124.776596
5755,117.160639
6032,109.015504
6138,88.084888
6393,85.057709
6820,81.551100
6999,76.922318
7094,74.929939
7266,66.220953
7566,63.309571
7776,57.330871
7778,55.887581
7815,55.483568
8053,51.274247
8279,51.130742
8340,49.746301
8440,46.899457
8558,44.351599
8730,44.192055
8755,43.277824
8766,43.075153
8793,42.687693
8815,40.646557
8840,39.877336
8888,39.692238
8979,38.697710
9017,35.805777
9166,35.551221
9388,33.587105
9444,33.483008
9451,32.502705
9481,30.966740
9654,28.618742
9689,27.791398
9696,26.702828
9820,26.434762
9877,26.388393
9955,25.770486
10082,25.079718
10103,25.040487
10117,23.413075
10184,22.890479
10217,21.658517
10405,21.580340
10554,20.957388
10757,20.139755
10788,19.329153
10825,18.895309
10974,17.891019
11077,17.795114
11250,16.719947
11354,15.912240
11482,14.221132
11768,14.061741
11813,12.863480
11961,11.742255
12141,11.495160
12256,11.379381
12597,11.370937
12610,10.793821
12739,8.789757
13558,8.532988
13581,8.245251
13773,7.939899
13863,7.765393
14107,7.545660
14115,7.009529
14212,6.587602
14473,6.401703
14587,5.803310
14749,5.404778
14943,4.982907
