Evaluations,Fitness
1,4549079763.222231
2,2666838435.852546
4,928523159.016862
14,751826940.088481
64,505686663.851699
78,405814071.830174
114,392191602.205951
125,253318880.398899
202,170302325.316317
540,166796390.686361
764,151721468.619109
1048,142271856.463282
1143,118790472.177205
1259,113821162.018553
1385,112548947.753483
1387,109608634.271271
1464,106032228.316952
1641,75554656.456703
1825,73952442.837671
1904,64208006.345880
3602,60742974.825892
3969,57483541.740630
5366,55166250.324081
5420,53879367.768433
5432,52584185.322375
5594,48144256.233254
7662,47163313.795518
8130,46153211.194334
8287,44553546.012051
9146,43766213.130520
9408,43531621.042060
9651,43503143.762526
9907,43043344.371286
10249,42939721.616056
10338,42114283.977652
10735,42048957.397930
10922,41834690.793567
11279,41746811.074381
11635,41544616.982566
11672,41397737.385531
11916,40645089.855319
12164,40564287.558993
12956,40556938.167537
13071,40294424.269405
13294,40035281.565088
13306,39873564.887578
13491,39838775.893784
13539,39610450.761059
13678,39471802.006387
13681,39394966.354997
13708,39347977.132044
13777,39190113.874708
13802,39157042.795110
13850,39015485.468331
13860,38935202.258007
13912,38870302.797509
14011,38800298.828343
14077,38641231.402632
14086,38553044.517910
14121,38461262.407026
14178,38398366.385684
14238,38365744.739267
14264,38327416.601061
14276,38305892.738392
14285,38300044.985051
14322,38237508.125803
14343,38219609.790807
14347,38051900.032862
14377,38039109.069263
14393,38029556.062473
14400,38006226.077443
14406,37987816.829689
14424,37918835.801152
14435,37863499.205153
14441,37862989.238811
14452,37813212.101574
14466,37761026.173834
14472,37664176.656364
14489,37603142.703008
14497,37578735.251792
14503,37565740.954985
14522,37467682.320218
14563,37452661.989527
14566,37451207.464194
14580,37425332.016250
14583,37424433.320879
14584,37398355.214279
14585,37379791.468431
14587,37351842.638204
14601,37327656.496109
14608,37305938.990517
14617,37291606.219352
14623,37279844.913755
14627,37250873.100778
14629,37223063.729170
14636,37217815.010731
14659,37205434.188172
14662,37194423.080930
14698,37168443.834378
14704,37081809.145671
14714,37059125.592901
14716,37055225.805051
14728,37043226.182116
14739,37040786.071148
14755,37022839.691125
14765,37021680.942370
14767,36994614.665481
14777,36991816.588577
14781,36980155.684037
14787,36957895.906479
14788,36926262.214475
14799,36918287.541649
14806,36883525.057545
14823,36877396.669009
14827,36860639.833596
14835,36858713.336877
14846,36839296.009245
14869,36829700.477032
14873,36826772.152054
14876,36810395.805121
14877,36804472.881104
14886,36797530.085564
14887,36793642.700514
14890,36782562.083628
14893,36778289.476031
14900,36768957.538346
14901,36768672.860722
14902,36761978.451107
14904,36751792.607671
14914,36743041.211951
14921,36738977.120182
14923,36736432.003745
14927,36733190.569515
14928,36726124.802972
14934,36721632.977573
14940,36717820.072397
14941,36717044.159250
14950,36711950.281184
14962,36709640.989057
