Evaluations,Fitness
1,7.88732e+06
2,7.65585e+06
13,7.44486e+06
51,6.68816e+06
72,6.06662e+06
74,5.93948e+06
76,5.4435e+06
97,4.53605e+06
121,3.58917e+06
134,3.11536e+06
135,3.10616e+06
144,2.65721e+06
173,2.56029e+06
196,2.47147e+06
200,2.46066e+06
203,2.334e+06
230,1.96715e+06
244,1.86551e+06
255,1.75879e+06
260,1.72781e+06
285,1.67309e+06
307,1.6232e+06
319,1.49865e+06
347,1.34146e+06
349,1.32274e+06
380,1.17806e+06
484,1.16157e+06
501,1.15207e+06
508,1.12447e+06
525,1.01246e+06
555,999345
575,929595
637,911748
692,897058
961,896678
1008,838123
1420,751472
1482,749131
1598,719239
2966,718165
3260,716310
3288,707327
3361,656535
4405,655684
5606,652779
5704,642076
5812,635196
5966,634067
6077,620505
6325,620123
6527,596937
7669,586792
7968,585883
8538,578796
8842,575580
9006,574464
9058,569055
9519,558383
9991,553413
10401,553185
10814,547987
10986,544826
11164,543677
11419,543285
11472,542478
11483,540989
11601,540426
11687,539140
12008,538684
12036,538130
12135,536826
12242,533669
12495,533325
12538,532290
12549,531440
12567,531200
12673,530214
12734,530208
12785,528524
12902,527785
13052,527066
13056,526652
13326,525746
13417,525628
13428,525286
13457,524453
13466,522715
13528,522560
13589,522465
13655,522398
13666,522367
13677,522088
13692,521389
13793,521329
13836,520763
13882,520708
13883,519798
13917,519693
13991,519612
14037,519169
14058,519122
14059,519116
14079,519059
14083,518951
14102,518795
14108,518726
14109,518481
14116,518101
14127,517943
14153,517917
14168,517613
14219,517307
14282,517070
14323,517009
14329,516819
14359,516511
14373,516488
14382,516309
14384,516183
14416,516166
14422,515871
14446,515838
14456,515712
14470,515701
14472,515630
14477,515523
14481,515416
14504,515346
14507,515326
14520,515278
14526,515250
14527,515196
14529,515095
14537,515044
14547,514979
14550,514964
14562,514921
14582,514915
14586,514677
14599,514616
14603,514547
14605,514522
14617,514447
14627,514408
14647,514395
14661,514340
14669,514339
14670,514327
14677,514253
14687,514241
14702,514147
14718,514098
14731,514015
14737,514003
14742,513946
14743,513942
14745,513917
14746,513725
14771,513676
14782,513593
14790,513592
14792,513558
14797,513516
14803,513445
14807,513441
14810,513386
14814,513373
14820,513312
14822,513301
14831,513295
14837,513288
14838,513207
14843,513189
14847,513137
14852,513119
14854,513101
14855,513082
14859,513052
14860,513025
14861,513020
14864,513016
14873,512946
14887,512946
14888,512946
14894,512931
14898,512927
14900,512921
14906,512917
14913,512909
14914,512909
14918,512901
14925,512884
14930,512877
14932,512871
14936,512866
14937,512864
14938,512863
14940,512860
14943,512857
14948,512842
14954,512837
14955,512828
14966,512823
14969,512813
