Evaluations,Fitness
1,1014910088.7859234
2,942224296.671858
4,937140825.1488627
6,894977159.9153187
7,847780091.0259111
14,797023039.9298601
18,756121853.9349681
31,739582648.2163815
44,708080186.9958183
47,703128736.0532346
61,647995073.4992331
65,575476731.5921036
71,486031614.669102
74,351713278.9223983
121,308673103.5550479
175,290510615.1967872
210,228542398.92278007
229,167850487.68625137
265,139468701.17975593
308,102514801.97824034
373,97414971.14050913
376,62027083.410647236
440,47109595.143650785
493,34518560.94170244
529,33169835.469021168
557,32051001.067076758
561,31531454.216157906
562,30752490.650427405
568,29423576.72368175
588,28880779.841211043
598,22421349.898913145
612,18044131.534152016
619,16768693.592859484
656,14213118.042990137
671,13589498.179751117
716,12710165.750746716
728,11720566.737694941
748,11050721.453620197
762,10254409.235350946
778,5478916.20138457
807,4959554.798663771
809,4013924.4809778375
846,3260127.3653826118
867,3152164.513925064
896,2080215.1136051759
919,1432517.4510286243
936,1430768.383716112
938,1281588.3926413513
946,1224053.8193335796
998,979463.6455902082
1094,951234.2373175882
1110,496854.2376633906
1134,461849.71701122
1202,343179.0244387143
1220,268209.85303460236
1232,215576.40928127483
1261,189163.6887545548
1262,114302.14782929578
1292,82863.96920223281
1310,68364.29027540158
1333,61837.31404836555
1345,50861.18301140367
1371,46387.59550166252
1408,40949.480595857276
1427,39752.12755466721
1429,38735.186440508594
1444,37755.54384664912
1451,36440.34486944627
1480,30096.92554161152
1509,27891.445293720237
1515,24800.116350998498
1545,14458.614492638055
1579,9797.932448116866
1638,7710.352057042402
1652,6964.836220290814
1684,5697.704250012867
1685,4676.683170846119
1714,4166.629489007279
1727,3719.9716808290445
1751,3340.436492643278
1762,2988.5083565503774
1787,2750.777762825123
1795,2651.9477501973624
1809,2636.6665997633286
1811,1821.488147857267
1815,1745.498968383472
1834,1371.2089244899637
1867,1284.4935671780372
1879,1162.9178084198782
1899,964.2549274811879
1925,852.0342990212116
1955,554.257570655897
1981,472.88813430711093
2011,428.84918425669576
2013,318.860157253202
2072,298.18428748792525
2103,283.1409010755868
2110,225.1393651087295
2165,208.52342193433012
2171,204.56000235674833
2189,175.75540841720343
2219,166.91279601026912
2222,161.3441670015831
2227,153.9513395943121
2229,150.39517987354483
2257,149.87909698577064
2263,147.52811435169735
2270,145.32588667588888
2278,132.8669286096358
2284,129.60328259915238
2290,126.05984273561897
2296,119.84083420141697
2318,116.15739377039695
2345,107.80793868292187
2352,103.24036372710422
2373,97.94046864753265
2381,97.81065485281282
2406,93.23091122371832
2426,93.05897667150865
2428,85.44298494005999
2465,83.97430522808682
2468,78.88415764068917
2506,76.72070502973884
2521,75.73544094427285
2522,75.38821613515107
2551,70.15643349191234
2618,69.75991519164545
2626,69.03050013125505
2636,68.85872291905001
2637,68.50407821085408
2645,66.15190052340878
2673,65.67631820694817
2676,65.60831659613343
2678,65.46828775162147
2689,64.7612352874272
2704,64.11630978581542
2731,63.93042775295427
2740,63.852809274530024
2746,63.81590898644119
2747,63.20706489612232
2763,62.50349347716798
2790,62.50049037841969
2791,61.066445828952965
2830,60.471339415081644
2872,60.282623633235595
2881,60.26543680150001
2885,60.21823375795611
2889,60.21123932574089
2891,60.177420750442415
2911,59.95534026556682
2929,59.86624590681021
2951,59.73099196888955
2962,59.68965024190758
2963,59.59994180588635
2977,59.55088577253037
2982,59.531951855295
2986,59.503670097441365
2988,59.39839659529624
2991,59.38305393791604
3001,59.363084409945124
3008,59.2480454804938
3014,59.24033329740185
3034,59.09504018937826
3064,59.08220101977343
3065,59.030205431169264
3092,59.001019577048275
3095,58.986347003036165
3104,58.9618591207294
3107,58.94339571208603
3117,58.919430009951334
3122,58.9115199596874
3124,58.867486574345676
3150,58.837825620228124
3153,58.81306474157583
3159,58.81040218897025
3162,58.7769056096008
3166,58.77553509756036
3172,58.72943585961242
3184,58.666561332884285
3204,58.635919577108154
3214,58.62617303806019
3216,58.55251483387161
3241,58.541027801563644
3245,58.53205791328027
3271,58.52413591814508
3279,58.52408158209297
3300,58.52072348112537
3312,58.41567126750388
3361,58.309384445672315
3374,58.17478552017022
3420,58.164344789916754
3436,58.13406529992216
3441,58.074333485713105
3452,58.0418519627696
3455,58.01135721674181
3542,57.93491313460053
3555,57.927579128669464
3617,57.92595858863239
3643,57.891502416009516
3652,57.836068792051606
3692,57.79872525367388
3855,57.74641918226564
3928,57.714662805465544
3981,57.5893341478259
4063,57.51413721789124
4088,57.502800035405315
4120,57.49209599685454
4258,57.40223498242011
4445,57.37691357029685
4468,57.367239183703184
4534,57.29863659678694
4934,57.264381872213825
5058,57.18343524830848
5992,57.17521529430358
6124,57.17501058973965
8301,57.16344260309252
8334,57.15458345323732
9847,57.15246075896771
9909,57.15188273605606
10508,57.149912437198026
10636,57.14726276475945
10953,57.127957719466494
11765,57.12787907796769
12399,57.12065602845115
13579,57.12020701800783
13927,57.118467123576856
14082,57.11786406010734
14221,57.117859754084414
14311,57.11751280994215
14375,57.116496993722386
14495,57.11614781148883
14607,57.11516521368266
14821,57.11477761542366
14884,57.114707255839626
14896,57.114665999506016
14941,57.11446552533505
14951,57.11446184911392
14955,57.11439204014275
14996,57.11428025358105
