Evaluations,Fitness
1,-0.000000
2,-0.000115
3,-0.032277
14,-0.404256
31,-1.299280
34,-2.287924
37,-2.768996
93,-3.057846
254,-3.492672
300,-3.578081
440,-3.695888
482,-3.787882
587,-3.805627
707,-3.834486
767,-3.851223
887,-3.854683
917,-3.857897
947,-3.858041
1037,-3.859650
1067,-3.861150
1097,-3.861875
1127,-3.862224
1157,-3.862390
1187,-3.862468
1217,-3.862505
1247,-3.862521
1277,-3.862528
1307,-3.862531
1337,-3.862531
1367,-3.862531
1457,-3.862532
1487,-3.862537
1517,-3.862540
1547,-3.862542
1577,-3.862544
1607,-3.862545
1637,-3.862546
1667,-3.862546
1697,-3.862547
1727,-3.862547
1757,-3.862547
1787,-3.862547
1817,-3.862547
1847,-3.862547
1877,-3.862547
1907,-3.862547
1937,-3.862547
1967,-3.862547
1997,-3.862547
2027,-3.862547
2057,-3.862547
2087,-3.862548
2117,-3.862548
2147,-3.862548
2177,-3.862548
2207,-3.862548
2237,-3.862548
2267,-3.862548
2297,-3.862548
2327,-3.862548
2357,-3.862548
2387,-3.862548
2417,-3.862548
2447,-3.862548
2477,-3.862548
2507,-3.862548
2537,-3.862548
2567,-3.862548
2594,-3.862585
2627,-3.862590
2657,-3.862593
2744,-3.862602
2774,-3.862626
2777,-3.862627
2804,-3.862638
2834,-3.862642
2864,-3.862643
2867,-3.862668
2894,-3.862679
2897,-3.862696
2924,-3.862699
2927,-3.862719
2954,-3.862724
2984,-3.862732
3014,-3.862734
3017,-3.862742
3074,-3.862761
3077,-3.862764
3104,-3.862770
3107,-3.862774
3137,-3.862774
3224,-3.862777
3284,-3.862779
3434,-3.862779
3494,-3.862779
3884,-3.862779
3914,-3.862780
4514,-3.862780
4724,-3.862780
5234,-3.862780
5282,-3.862780
5447,-3.862780
5537,-3.862781
5687,-3.862781
5747,-3.862782
5867,-3.862782
5987,-3.862782
6584,-3.862782
7007,-3.862782
7217,-3.862782
7277,-3.862782
7487,-3.862782
7637,-3.862782
7787,-3.862782
8117,-3.862782
8492,-3.862782
9362,-3.862782
9377,-3.862782
9512,-3.862782
9587,-3.862782
9857,-3.862782
10592,-3.862782
10937,-3.862782
10997,-3.862782
11177,-3.862782
11237,-3.862782
11357,-3.862782
11417,-3.862782
11807,-3.862782
11837,-3.862782
12077,-3.862782
12422,-3.862782
12482,-3.862782
12557,-3.862782
12617,-3.862782
12677,-3.862782
12752,-3.862782
