Evaluations,Fitness
1,504140831.080028
2,438048356.562694
3,413328148.003341
7,375730197.646103
9,276616674.557538
23,250515057.118387
35,189304090.888663
43,164813640.999820
113,163513984.081651
125,159307504.350197
163,155152940.618253
203,148045431.123476
253,140048195.701750
254,138943183.885373
318,124457505.552592
408,119590673.416036
491,118061928.685830
611,114675294.978850
701,113805519.893336
828,110453658.269199
858,110152150.141332
881,109546673.974334
888,109304885.733195
941,107417738.121122
971,104796117.797399
1121,104764550.999407
1151,104271128.721925
1271,104226361.769530
1301,104189100.885255
1331,104168222.181851
1361,104155750.118208
1451,104155718.798369
1481,104155215.066452
1511,104155142.422967
1541,104155125.202697
1661,104155124.842561
1691,104155123.739890
1811,104155123.648894
1841,104155123.639993
1871,104155123.639164
1961,104155123.639067
1991,104155123.638970
2021,104155123.638968
2051,104155123.638968
2081,104155123.638968
2164,102015450.059992
2281,101947465.588901
2283,101859651.012737
2295,100907394.988561
2487,100715589.359801
2607,100715066.214650
2613,100578624.314505
2690,100486297.096856
2780,100476139.069135
2836,100470497.550087
2851,100463007.175550
2911,100461854.620498
2941,100460849.001752
2971,100460269.429611
2989,100447731.629846
3169,100444416.565047
3173,100431618.054699
3203,100419963.968386
3260,100412237.389682
3292,100403159.668187
3301,100400077.349057
3331,100398429.389753
3361,100391606.261307
3398,100383060.530658
3428,100375456.371603
3477,100374849.538773
3486,100372672.399616
3507,100369805.009269
3516,100363813.454634
3546,100362178.139880
3576,100361611.776381
3603,100352834.534405
3633,100351780.018391
3640,100334939.534576
3730,100334342.209246
3756,100332853.963342
3765,100326989.865692
3795,100307340.262272
3825,100305450.092124
3927,100303960.136381
3983,100297907.264793
4013,100296648.448739
4030,100294245.188642
4108,100289535.781656
4150,100287972.851361
4214,100274737.941579
4244,100273879.745691
4311,100270947.260920
4341,100269633.920298
4396,100269414.813781
4453,100264650.807019
4483,100259660.664232
4564,100253896.447767
4594,100252224.228972
4627,100251774.839920
4663,100251016.424460
4688,100250061.885554
4718,100239968.388293
4803,100239822.854612
4919,100237965.706678
5009,100237638.966421
5039,100237146.590620
5104,100236695.260255
5125,100236154.493004
5197,100234932.471800
5325,100234225.704854
5326,100233243.895107
5368,100230499.413756
5398,100229186.546455
5428,100228666.704316
5432,100227177.944236
