Evaluations,Fitness
1,646.920829
2,38.816570
10,1.104817
15,0.113832
98,-0.378982
99,-0.512506
156,-0.512506
312,-0.519110
330,-0.521923
393,-0.534262
397,-0.578318
403,-0.578318
421,-0.664199
431,-0.839158
434,-0.924261
471,-0.970331
512,-0.974911
568,-1.017384
690,-1.017509
691,-1.019385
764,-1.027990
864,-1.028040
924,-1.028188
932,-1.028409
970,-1.028642
1024,-1.029115
1090,-1.029203
1107,-1.029268
1269,-1.029343
1320,-1.029343
1389,-1.029415
1461,-1.029421
1530,-1.029475
1585,-1.029503
1609,-1.029588
1628,-1.029620
1666,-1.029621
1711,-1.029621
1716,-1.029624
1824,-1.029637
1893,-1.029637
2009,-1.029638
2068,-1.029654
2215,-1.029655
2220,-1.029655
2247,-1.029655
2248,-1.029658
2444,-1.029843
2817,-1.029845
2907,-1.029847
2917,-1.029848
3136,-1.029848
3138,-1.029851
3268,-1.029851
3361,-1.029851
3514,-1.029851
3526,-1.029851
3812,-1.029851
3821,-1.029851
3881,-1.029851
3896,-1.029851
3903,-1.029851
3932,-1.029851
4044,-1.029851
4092,-1.029851
4276,-1.029851
4317,-1.031269
4465,-1.031272
4555,-1.031382
4811,-1.031383
4931,-1.031383
5020,-1.031385
5317,-1.031385
5364,-1.031385
5504,-1.031394
5816,-1.031395
5930,-1.031396
5969,-1.031398
6066,-1.031398
6139,-1.031399
6255,-1.031399
6279,-1.031399
6312,-1.031399
6348,-1.031404
6532,-1.031404
6668,-1.031404
6711,-1.031405
6783,-1.031405
6885,-1.031405
7240,-1.031405
7435,-1.031405
7513,-1.031405
7552,-1.031405
7832,-1.031405
7835,-1.031405
7904,-1.031405
7915,-1.031405
7980,-1.031405
8150,-1.031405
8172,-1.031405
8359,-1.031405
8556,-1.031405
8618,-1.031405
8621,-1.031405
8734,-1.031405
8856,-1.031405
8946,-1.031405
9055,-1.031405
9120,-1.031405
9235,-1.031622
9468,-1.031622
9741,-1.031623
9793,-1.031623
9899,-1.031623
9980,-1.031623
10134,-1.031623
10173,-1.031623
10362,-1.031623
10573,-1.031623
10595,-1.031623
10684,-1.031623
10878,-1.031623
10928,-1.031623
11279,-1.031623
11423,-1.031623
11614,-1.031623
11708,-1.031623
12011,-1.031623
12233,-1.031623
12670,-1.031623
