Evaluations,Fitness
30,2107.286572
60,1684.082894
90,1353.728654
120,1210.074436
180,1088.712701
210,885.989795
240,822.751118
270,719.442215
300,659.677175
330,623.463896
360,526.794770
390,483.785790
420,461.029630
450,453.619274
480,444.727482
510,383.516261
600,363.046580
660,359.252570
690,329.816563
750,293.553319
780,257.851608
840,250.843979
1080,175.194064
7020,171.476348
7170,166.390629
8370,165.804577
8430,162.808277
8520,161.659372
8580,160.843215
8640,158.759432
8910,153.072288
9450,152.399768
10080,152.089791
10110,150.906058
10170,148.936321
10230,148.227497
10260,147.087442
10530,144.995575
10590,143.871792
10650,143.819165
10680,142.976981
10950,142.696238
11160,141.108990
11460,140.464333
11640,139.979061
12030,139.396302
12120,138.732666
12210,138.412465
12330,138.382354
12390,138.093876
12480,137.749189
12510,137.437603
12840,137.024952
12990,136.996625
13110,136.442751
13170,136.222064
13230,135.675335
13350,135.380631
13470,135.277237
13560,135.277230
13620,134.888929
13680,134.540119
13770,134.522687
13830,134.390019
13980,134.331748
14040,134.225286
14100,134.214312
14190,134.146651
14220,134.072035
14250,134.067326
14280,133.958930
14310,133.953918
14370,133.904790
14400,133.825333
14550,133.818940
14580,133.785551
14610,133.723468
14640,133.705018
14670,133.694223
14700,133.693591
14730,133.673041
14760,133.649347
14820,133.638663
14850,133.633401
14880,133.631289
14910,133.620089
14940,133.614353
14970,133.609739
15000,133.607455
