Evaluations,Fitness
1,1168.260532
2,1116.725073
3,952.249262
61,937.011171
101,922.572082
126,904.585668
187,897.602355
210,893.087884
219,892.686397
227,862.552899
268,861.074279
313,855.366040
323,805.938759
346,804.512098
426,770.311566
507,766.205922
545,742.598308
566,707.522058
608,689.566633
742,686.127881
822,679.275138
838,673.757310
848,664.493573
861,640.996609
948,614.770824
1026,598.456479
1107,588.920009
1142,558.812333
1244,547.485522
1304,528.624329
1350,515.901416
1442,494.813207
1523,463.804086
1664,463.691187
1711,453.780318
1720,450.701323
1747,448.580323
1809,405.651007
1948,380.300495
2053,375.963845
2110,370.703719
2234,370.302317
2246,360.717990
2306,327.802231
2326,320.530899
2394,315.233428
2410,312.537670
2524,306.288828
2622,294.065699
2640,292.224267
2647,291.116667
2654,277.319267
2694,268.310582
2885,265.620300
2904,259.101336
2910,245.974826
3005,237.630003
3106,229.497299
3262,218.324148
3274,214.623223
3401,212.630187
3424,210.666622
3427,205.199882
3539,200.023214
3611,195.781218
3779,195.561010
3787,195.473629
3807,195.291451
3826,186.959609
3874,186.137705
4004,184.229809
4078,183.994325
4171,182.592008
4179,177.684405
4226,176.843281
4328,174.507830
4337,173.259852
4445,170.355515
4508,169.641004
4597,166.899684
4770,166.301392
4778,163.132853
4820,162.548357
4908,158.155705
5055,158.033387
5139,157.186109
5238,155.654939
5294,154.454724
5349,154.086597
5389,153.111623
5453,152.948347
5542,152.934410
5591,152.689712
5603,152.687969
5630,152.199858
5639,152.115783
5678,151.773028
5679,149.009709
5720,148.386971
5868,148.285988
5903,147.303299
5949,147.032042
6008,147.000653
6047,145.936264
6134,145.870955
6205,145.636817
6231,145.147824
6309,144.507080
6451,144.300360
6709,144.182696
6738,144.089080
6757,143.990287
6807,143.966668
6815,143.908623
6826,143.856887
6880,143.733906
6939,143.650336
6972,143.589226
7003,143.414615
7020,137.981643
7125,137.746394
7165,136.805952
7249,136.711810
7347,136.700292
7373,136.588014
7450,136.567181
7507,136.449566
7593,136.349779
7613,136.335945
7633,136.221010
7742,135.844899
7849,135.730722
7872,133.703196
8048,133.647808
8059,132.705094
8130,132.136285
8185,132.123588
8209,132.085307
8215,132.070162
8217,131.920505
8284,131.830606
8386,131.794943
8435,131.714099
8536,131.684246
8548,131.338480
8725,130.312941
9018,130.312156
9055,130.230560
9131,130.188840
9227,127.486616
9423,127.482579
9479,126.836332
9562,125.923904
9619,125.920694
9636,125.793827
9728,125.629512
9860,125.468156
10082,125.391739
10128,125.369885
10204,125.364586
10294,125.321932
10422,125.314516
10428,125.313656
10524,125.302564
10597,125.298710
10603,125.297870
10642,125.295247
10680,125.286851
10752,125.285854
10777,125.281909
10805,125.266856
10879,125.266405
10885,124.955976
10905,124.949031
11028,124.942338
11114,124.881371
11193,124.438429
11367,124.435171
11374,124.417854
11507,124.412346
11512,124.010942
11604,123.944411
11665,123.238167
11738,122.774555
11871,122.764750
11911,122.421801
12003,121.925215
12013,121.503519
12216,121.499122
12225,121.498799
12442,121.491999
12514,121.468199
12740,121.460111
12895,121.460090
12898,121.459836
12904,121.453700
13096,121.453191
13152,121.452489
13201,121.451165
13287,121.449695
13336,121.449238
13408,121.449141
13476,121.448814
13601,121.448691
13703,121.448365
13886,121.448079
13928,121.447921
14012,121.447769
14019,121.447727
14108,121.447707
14135,121.447170
14401,121.447064
14415,121.446913
14451,121.387902
14468,121.003936
14506,120.991171
14646,120.990892
14706,120.988184
14733,120.961595
14763,120.949796
14778,120.946897
14782,120.721373
14864,119.918856
14906,119.918830
