Evaluations,Fitness
1,-0.2759258120391053
2,-2.1778306866292723
6,-2.3484175072171105
8,-2.4644326937345737
12,-2.599483195074198
16,-2.6325602088673983
17,-2.7017449351335596
28,-2.928000906367834
30,-3.0777916148497404
31,-3.197474034365632
43,-3.232260458731647
49,-3.426671567896893
93,-3.5224776791078973
140,-3.6013276735514266
192,-3.657773904100149
233,-3.685414921209792
300,-3.6959836892673747
409,-3.7039713976718334
415,-3.7196890717063327
469,-3.7274048747414747
473,-3.777375327005277
490,-3.7940510729281423
512,-3.8149192150464204
547,-3.8411502947803986
592,-3.847729462336984
602,-3.8516362356473666
635,-3.8557155589072556
652,-3.85706497963922
659,-3.8625541193785446
819,-3.862628656262916
859,-3.862690664328223
895,-3.862778574460889
1058,-3.862779713476705
1075,-3.862782033741655
1161,-3.8627821214601807
1245,-3.8627821395842323
1292,-3.862782141568188
1323,-3.862782142251274
1332,-3.8627821438694943
1333,-3.862782144259933
1366,-3.862782145394455
1367,-3.8627821463291347
1383,-3.8627821467646655
1391,-3.8627821468481582
1392,-3.8627821468525108
1404,-3.8627821469441286
1444,-3.8627821475554516
1490,-3.8627821475904556
1501,-3.862782147756623
1522,-3.862782147765951
1528,-3.862782147771836
1551,-3.862782147799178
1556,-3.8627821478063487
1601,-3.862782147813337
1610,-3.8627821478171342
1625,-3.862782147817316
1660,-3.8627821478190985
1667,-3.862782147819698
1681,-3.862782147820669
