Evaluations,Fitness
1,18.387765
3,14.179142
6,7.476058
12,2.496534
17,1.142479
70,0.699407
111,0.651011
112,0.532557
116,0.403327
210,0.403070
221,0.402050
268,0.401754
274,0.399254
382,0.398383
393,0.398006
545,0.397991
588,0.397946
628,0.397903
911,0.397901
914,0.397891
964,0.397888
1213,0.397887
1272,0.397887
1366,0.397887
1696,0.397887
1760,0.397887
1771,0.397887
1831,0.397887
1838,0.397887
1860,0.397887
1916,0.397887
1952,0.397887
1991,0.397887
2002,0.397887
2077,0.397887
2101,0.397887
2222,0.397887
2226,0.397887
2309,0.397887
2407,0.397887
2479,0.397887
2518,0.397887
2529,0.397887
2659,0.397887
2765,0.397887
2972,0.397887
2980,0.397887
3029,0.397887
3036,0.397887
3126,0.397887
